Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-04 22:00:00,0.0241257504029635,0.02600753102846507,-0.11691496870740535,-0.04180856921421007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 22:10:00,0.0240654104933638,0.025973978504368826,-0.11796855912270127,-0.04164890931960688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 22:20:00,0.0240787217862967,0.0259000148169078,-0.11440850914310648,-0.04149350542369594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 22:30:00,0.0235352684068043,0.025862452700114835,-0.13558574530211112,-0.04129361049920227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 22:40:00,0.0235949048329444,0.025907398285759206,-0.13476420597647848,-0.041266421775162196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 22:50:00,0.023532636411055,0.025923366666755408,-0.13787188967291608,-0.041115380920164146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 23:00:00,0.0235430759933601,0.02595733459700457,-0.13846050482925001,-0.0408380559349554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 23:10:00,0.0235159431934171,0.02597727716591999,-0.13990146608604417,-0.04035789022334124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 23:20:00,0.0235667994958354,0.02599726815805968,-0.13819573578132352,-0.040043194658066085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 23:30:00,0.023545039384973,0.026011970265904297,-0.13951858145834511,-0.03987691099085029,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 23:40:00,0.0235236860048308,0.026031886769358154,-0.14094509459882953,-0.03963072244677847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 23:50:00,0.0233931304666487,0.025989577472639427,-0.14460690890544872,-0.03935372715160927,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 00:00:00,0.0234452371650737,0.0259594264028373,-0.1411142326912842,-0.039246804818266166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 00:10:00,0.0234366726065484,0.02572855332860283,-0.13977200293075184,-0.04647260428813181,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 00:20:00,0.0230910439840091,0.025685259334020598,-0.15319862684365118,-0.04672620229471566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 00:30:00,0.0231205431542182,0.025731015296606433,-0.15384311747391408,-0.046867568673813156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 00:40:00,0.0231307512803704,0.025752778472052866,-0.15409286390786492,-0.046713297284596486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 00:50:00,0.0231272863697707,0.025774538780461244,-0.15481728967275368,-0.0464433025506565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 01:00:00,0.0231071811590222,0.025794165810372947,-0.15619898634845036,-0.04619409327511849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 01:10:00,0.0231723868311799,0.025802466203671506,-0.15355259130750104,-0.046043861659308405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 01:20:00,0.0231838227611266,0.02581149686942511,-0.15340538013522825,-0.04604011304074194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 01:30:00,0.0230923576663405,0.025803015750188164,-0.15669501513122427,-0.04570536632669833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 01:40:00,0.0230085854456336,0.025784368824837166,-0.15962636698251012,-0.04572534468675675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 01:50:00,0.0230358988287147,0.025785768494610187,-0.15870219386483872,-0.04593328062286417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 02:00:00,0.0230482448482414,0.025778310948274468,-0.15798938570060506,-0.04604552937710583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 02:10:00,0.0230509620568115,0.025779629059972504,-0.15780521068154635,-0.04592810834276331,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 02:20:00,0.0230468541757633,0.025770901943632858,-0.1573416981615427,-0.04562495621056092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 02:30:00,0.0230456034155348,0.025757776357112114,-0.1564972438195008,-0.04523567790763945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 02:40:00,0.0230465027097252,0.025752257265349122,-0.15591230064922662,-0.044904048263060596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 02:50:00,0.0229326650052318,0.025740749022484265,-0.160017374529132,-0.044504386864738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 03:00:00,0.0227986990093163,0.025720128537423358,-0.1648696233593364,-0.044299199772856374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 03:10:00,0.0226852376790494,0.025726976912787816,-0.1697869052656133,-0.043961169003483826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 03:20:00,0.0226812673974058,0.02573468701404807,-0.17010040552490022,-0.04379999339103651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 03:30:00,0.0226856294213805,0.02575309721500222,-0.17049870166289072,-0.04367546047155532,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 03:40:00,0.0226640680631677,0.02571380344185413,-0.16994215736540683,-0.043694976409220626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 03:50:00,0.0226013819454974,0.025701873463584456,-0.1721304067220236,-0.04357757250163341,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 04:00:00,0.0224229739794391,0.02568992497205641,-0.17947984398863234,-0.043467010732788885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 04:10:00,0.0223688075990825,0.025706048795001272,-0.1821429032932244,-0.043084047920884605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 04:20:00,0.0223452615404976,0.02572930528559216,-0.18399552814829187,-0.04297918936155526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 04:30:00,0.0223517371362041,0.025735356078724847,-0.18382176992146584,-0.042860042806616185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 04:40:00,0.0223517305544262,0.02574448095270546,-0.18418484372442775,-0.04286831931111531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 04:50:00,0.022343992742051,0.02574660818829753,-0.18457108031128808,-0.042825686535482715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 05:00:00,0.0223599163429955,0.02575722046520649,-0.18425130072252247,-0.04280621341470567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 05:10:00,0.022407725496925,0.025743325901801388,-0.1816182839382165,-0.04284866635940761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 05:20:00,0.0224201525940938,0.02574160136651332,-0.18107168275714092,-0.04292349315331695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 05:30:00,0.0222960201430958,0.02573865766080209,-0.18627959927165272,-0.04269374201264509,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 05:40:00,0.0222940501143146,0.025735956356949957,-0.18610626451899256,-0.042537002229820695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 05:50:00,0.022273989209699,0.025734676430116333,-0.1867351858962364,-0.04231542055142734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 06:00:00,0.0222649520009567,0.02573958639360966,-0.18710340712815837,-0.04208705667793486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 06:10:00,0.0222884624072616,0.025748209003623273,-0.18623695022093759,-0.0419410425256176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 06:20:00,0.022271259554183,0.025754894200627737,-0.18723947421169715,-0.041911837126140855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 06:30:00,0.0222489518667328,0.025758034316392127,-0.18832518494427644,-0.041873494602711114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 06:40:00,0.0222735901342498,0.02575812684780677,-0.187162891227904,-0.04181438588847911,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 06:50:00,0.0222672664702712,0.0257511338338837,-0.18733772863386125,-0.041976798908996915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 07:00:00,0.0222085554052033,0.02574693969976873,-0.18996842625738847,-0.04213024607311473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 07:10:00,0.0222322625566079,0.02574744306925466,-0.18908436279801455,-0.042293541121530526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 07:20:00,0.0222319433258155,0.02570906376278113,-0.18733717547349968,-0.04202371337345472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 07:30:00,0.0223083464933285,0.025686897721813783,-0.18272920703852666,-0.04170905206169016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 07:40:00,0.0223290587479098,0.025666125155746972,-0.18064169221984439,-0.04135857014121391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 07:50:00,0.0223398803402277,0.025647130879505233,-0.17928133045709613,-0.041223058971584896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 08:00:00,0.0223327185732039,0.025627007614686417,-0.17892394073581083,-0.041329964178172696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 08:10:00,0.022426418227176,0.02558991327176104,-0.17313682022691365,-0.04117820828114084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 08:20:00,0.0224537245927701,0.025558139825243083,-0.17060100375500692,-0.04110166024832376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 08:30:00,0.0223649344768875,0.02553587934785531,-0.17380757932156216,-0.04121739001558032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 08:40:00,0.0223497958545773,0.025511752958704927,-0.17383231257887316,-0.04151025324953574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 08:50:00,0.0223140735279953,0.025473146412482117,-0.17403345033225223,-0.04162621422798886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 09:00:00,0.0223508480380813,0.025472253048034812,-0.1720121135824986,-0.04128663348726159,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 09:10:00,0.022343855087535,0.025436268069030873,-0.1705308432646743,-0.04090615405487593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 09:20:00,0.0223168289397251,0.025399761562434606,-0.17019832323121784,-0.040799591383394146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 09:30:00,0.0223142918264036,0.025379415218211715,-0.16942196775686388,-0.040710909044446436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 09:40:00,0.0223219720742535,0.025349810622100365,-0.16779569129873484,-0.040595920009356634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 09:50:00,0.022320026442142,0.025324321810367884,-0.16678995413547157,-0.040509006007893734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 10:00:00,0.0223160894172173,0.02531158247608274,-0.16646344241949274,-0.04050926290922324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 10:10:00,0.022284413217269,0.02528598452354634,-0.1671641210870841,-0.04080132546736835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 10:20:00,0.0222197145874805,0.0252600907291005,-0.16917010354960077,-0.04092433410562776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 10:30:00,0.0221769150208867,0.025252801805819396,-0.1707674605109714,-0.04088223225940949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 10:40:00,0.0221381170256639,0.025250144469141346,-0.17243379504530704,-0.04090279292914814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 10:50:00,0.0221528712166461,0.025161629565907187,-0.16809962070825368,-0.04074653697716099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 11:00:00,0.0221891063757314,0.025037993674031596,-0.16125078051626038,-0.04045782698136602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 11:10:00,0.0216844324323615,0.024918305242264037,-0.1795821120259021,-0.04057403201608217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 11:20:00,0.0212226774058333,0.024913327612977,-0.20080300059423167,-0.040470393738068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 11:30:00,0.0210650222779841,0.02496591337874246,-0.210503171745534,-0.04060569510494459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 11:40:00,0.0210769808344561,0.025029446932698103,-0.21247151167463554,-0.04059999189542941,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 11:50:00,0.0211721323191622,0.02505760794058612,-0.20926435176519753,-0.04077266384237241,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 12:00:00,0.0213034312677453,0.025090175751431725,-0.2044332419665441,-0.04082502889670471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 12:10:00,0.0213869493748586,0.025098953234984008,-0.2010433682297367,-0.040998120449152575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 12:20:00,0.02140657752992,0.02511632395104099,-0.20052383938192006,-0.04070408403245905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 12:30:00,0.0214081843390892,0.02509719140193641,-0.19940597400659177,-0.04042332513281249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 12:40:00,0.021397992765022,0.02506317751466066,-0.19839221553106892,-0.040289599427423585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 12:50:00,0.0213970682362968,0.02503412297580479,-0.19729787872127968,-0.040311979814912954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 13:00:00,0.021427294714714,0.025019878850573142,-0.19538055120773673,-0.04037545157005784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 13:10:00,0.0214354882193715,0.02500677546956101,-0.1945137478205988,-0.040414817417116805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 13:20:00,0.0215025893417444,0.024994653745548597,-0.19108251846328336,-0.04059392902405291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 13:30:00,0.0215148715636145,0.024966985490229725,-0.18975219381030306,-0.04094221871985066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 13:40:00,0.0216763511482498,0.024947699805482164,-0.18185347090149032,-0.04129370255551201,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 13:50:00,0.0216776563421198,0.024940122394013508,-0.18174307777250953,-0.04154729842125145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 14:00:00,0.0216477777104096,0.024929690609737248,-0.18295601984163634,-0.041799335752258505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 14:10:00,0.0216760652545099,0.024911736661486703,-0.1810722236201801,-0.04194184748311674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 14:20:00,0.0216936144120225,0.024880481706849845,-0.17898877206301536,-0.04192309368606233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 14:30:00,0.0217484705543539,0.024856489730244655,-0.17552918088652478,-0.04195374201467317,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 14:40:00,0.021799717062247,0.024835634939405004,-0.17237766101379948,-0.04199513738223529,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 14:50:00,0.0217611734743692,0.02483156307537514,-0.1739845020389685,-0.04199630200159574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 15:00:00,0.0217613196505263,0.024818263357344585,-0.17349441760806936,-0.042048675619305684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 15:10:00,0.0218800801196014,0.024798875091674676,-0.16768500223371055,-0.04246334861864946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 15:20:00,0.0218741785485987,0.024774375347178565,-0.16724237649075765,-0.04273938909721064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 15:30:00,0.0218610517820341,0.024758104163647262,-0.16739614868141856,-0.04294986835648023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 15:40:00,0.0218412199916534,0.024734634202505223,-0.16739823417574062,-0.04299278800526411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 15:50:00,0.0218712514142781,0.02472592172278326,-0.16548588503287434,-0.04280678287931942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 16:00:00,0.0219928330777549,0.02472593588123214,-0.15985581205550742,-0.04271971473705881,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 16:10:00,0.0220095538352131,0.024732422777386458,-0.1592577992087842,-0.04261937764112887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 16:20:00,0.0220642161085829,0.02469701343355334,-0.1555494207095628,-0.04282421363452684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 16:30:00,0.0220556010327017,0.024665036789441895,-0.1548535028128059,-0.04303336128857179,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 16:40:00,0.022061422799614,0.02463120093418652,-0.15342620154338424,-0.0432427401538133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 16:50:00,0.0220658937208659,0.02461008683842507,-0.15279722608081178,-0.04367397900722181,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 17:00:00,0.0221042400273042,0.02459266562391778,-0.1507936453696568,-0.044114838815420554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 17:10:00,0.0220953192799435,0.0245497079228893,-0.14962127641484943,-0.044287108283613985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 17:20:00,0.0220927120535307,0.024531212808197558,-0.1490478544278476,-0.04434933834899956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 17:30:00,0.0221027502619355,0.02451751650553556,-0.14778026670635525,-0.04409449223012316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 17:40:00,0.0220949273464475,0.024487863325808056,-0.14676236426475506,-0.04393279425163917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 17:50:00,0.0221112611466723,0.024465204924699006,-0.14491635419068297,-0.043751486138335724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 18:00:00,0.0221186871410544,0.024348596402142826,-0.13990816345213422,-0.043856781429925246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 18:10:00,0.0221459968292619,0.02425926651602726,-0.13500780296358997,-0.04386588430036764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 18:20:00,0.0221476052869675,0.02419553474682353,-0.13239197651323406,-0.043953252160846015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 18:30:00,0.0221293174098592,0.024137333948601465,-0.13111620332024054,-0.04425974401033207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 18:40:00,0.0221258925196794,0.02408878155123434,-0.12955664194789418,-0.044558935580371155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 18:50:00,0.0221848438017598,0.024071645094317678,-0.12636534973698554,-0.04474009811625454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 19:00:00,0.0222335893197563,0.024043431823129766,-0.12307939203365675,-0.04482171566864067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 19:10:00,0.0202409106077701,0.02399987211846719,-0.21551676240411793,-0.04517409437726648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 19:20:00,0.0201960580175875,0.02414772403340544,-0.22389367209137573,-0.045190977076304276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 19:30:00,0.0204064285914908,0.02429817167766794,-0.21980582684118197,-0.04525469716940103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 19:40:00,0.0204267494856246,0.024423535304667825,-0.22410716636970615,-0.045405228503428874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 19:50:00,0.0204319883341574,0.02451074913728504,-0.2273425244727004,-0.04533249117366624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 20:00:00,0.0204075856967312,0.024543200401447886,-0.22988420733764175,-0.045356040462204886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 20:10:00,0.0205525781652566,0.02452280439323645,-0.22235543313285908,-0.04573834817571891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 20:20:00,0.0203526180285531,0.024499241465491872,-0.23154796867626806,-0.046115365862689384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 20:30:00,0.0203686663076836,0.024503781422204215,-0.23110152200352935,-0.046271827335740146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 20:40:00,0.0202870822378433,0.02450719440141152,-0.23522745187063246,-0.046245068921427004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 20:50:00,0.0149627179841615,0.02448034032542101,-0.5391425834719527,-0.046833863219381114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 21:00:00,0.0149506739768293,0.025041756937754508,-0.5627686871952199,-0.04698035906169121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 21:10:00,0.0149805264285951,0.02543557204934465,-0.5765181805604134,-0.04712063146929385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 21:20:00,0.0148843782748508,0.025691262209722402,-0.5930850291061965,-0.04724631188138019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 21:30:00,0.0151475869903687,0.02589869854458458,-0.5837640818860645,-0.04741260839366246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 21:40:00,0.0151211825778789,0.02607864788813516,-0.5926542029134519,-0.04763389249468246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 21:50:00,0.0150753923313722,0.02622038953627179,-0.6015301136701027,-0.04805654656199642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 22:00:00,0.0158085468069747,0.02630326148499897,-0.5574992147730983,-0.048357003371083354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 22:10:00,0.0157740991427654,0.026336796011020604,-0.561344309070137,-0.048746559983778456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 22:20:00,0.0159924623278733,0.026379421252883384,-0.5493063881773517,-0.048839686715726735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 22:30:00,0.0159919841326479,0.02638752362708815,-0.5497970044371627,-0.04899330086570873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 22:40:00,0.0158943159856057,0.026319377546019974,-0.5534410198353853,-0.049097123256342384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 22:50:00,0.015988951412195,0.026298881787466203,-0.5470379868535094,-0.04940951313218517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 23:00:00,0.0163192163929581,0.026274890229823954,-0.5259099076728586,-0.04963950190658682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 23:10:00,0.0163168242307403,0.02624877563802868,-0.5253028314275499,-0.04988022273402885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 23:20:00,0.0163337365966354,0.0262219403779028,-0.5233187873147038,-0.04995500671104994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 23:30:00,0.0164821524613827,0.02620454859404714,-0.5138434568031586,-0.050188577118153874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 23:40:00,0.0163983830105672,0.026183970125258905,-0.5184765527738358,-0.05051188958218977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-05 23:50:00,0.0164105787202842,0.02616272514118916,-0.5172771197326361,-0.05086759730387719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
