Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-13 00:50:00,0.0226615129235075,0.028827502503665014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 01:00:00,0.022643774835198,0.028817731233734798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 01:10:00,0.022607426014531,0.02880504111614901,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 01:20:00,0.0226537452832492,0.028732305228628987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 01:30:00,0.0226790642763541,0.028669082621654803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 01:40:00,0.0226778231772581,0.02858975810002612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 01:50:00,0.0225920453762587,0.028480582567677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 02:00:00,0.0226188726945412,0.02840672931331783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 02:10:00,0.0226430612752108,0.02835618709711293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 02:20:00,0.0226087649606718,0.028304234072237963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 02:30:00,0.0226316710072,0.02827142130361443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 02:40:00,0.0221475065457087,0.02823517081963463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 02:50:00,0.0221480303490413,0.028241915901993715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 03:00:00,0.0221970548111253,0.02823009419524112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 03:10:00,0.0221973371555816,0.028209363601727155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 03:20:00,0.0222228036465756,0.02818803091702663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 03:30:00,0.0222211790577003,0.028167975047350326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 03:40:00,0.0221165306701014,0.02816172513585513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 03:50:00,0.022100334076351,0.028163672569570575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 04:00:00,0.0221341812673305,0.02816716736434741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 04:10:00,0.0220485844628819,0.02816908267970066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 04:20:00,0.0218544809786389,0.028181062700237645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 04:30:00,0.0218493176392484,0.028208970550672514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 04:40:00,0.0218304396426211,0.02822763365560985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 04:50:00,0.0217461748295281,0.02824343702885852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 05:00:00,0.0217555196760073,0.028264689835227938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 05:10:00,0.0216938872593516,0.02828021707718568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 05:20:00,0.0217922025313532,0.028287055518995328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 05:30:00,0.0218148245241152,0.028290750755067953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 05:40:00,0.0217776327624569,0.028301759919388787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 05:50:00,0.0219711266323304,0.0283048126042078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 06:00:00,0.0219846055195022,0.028317595621216867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 06:10:00,0.0219802106003507,0.028333556638352957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 06:20:00,0.0219132991828712,0.028348077320241076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 06:30:00,0.0220591284456705,0.02836377459493463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 06:40:00,0.0220617812917474,0.02837364572051548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 06:50:00,0.0220270895691066,0.028376324237784707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 07:00:00,0.0220621498510336,0.02834701751712302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 07:10:00,0.0221035710486723,0.02832006030748499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 07:20:00,0.0221032818421026,0.028294873990389373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 07:30:00,0.0222237320669665,0.02826322317661079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 07:40:00,0.0220948693272053,0.028236797084943782,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 07:50:00,0.0220360346952019,0.02822882553981837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 08:00:00,0.0219909102235342,0.028217082026023244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 08:10:00,0.02211679617309,0.02821259117871076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 08:20:00,0.0223724937813209,0.028206791022567047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 08:30:00,0.0222574701080495,0.028198988865335933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 08:40:00,0.0222192801369791,0.028166231073310975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 08:50:00,0.0222017685516435,0.028145357612198177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 09:00:00,0.0222919665623956,0.02813403753786783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 09:10:00,0.022400600154639,0.028120272391768678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 09:20:00,0.0224053058552501,0.028097792772004318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 09:30:00,0.0224034027458552,0.028008199202366066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 09:40:00,0.0223215263817785,0.02792556085780947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 09:50:00,0.0223088750552036,0.027883148849214133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 10:00:00,0.0222794614761616,0.027788104747824803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 10:10:00,0.0222808398983677,0.02771910409437079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 10:20:00,0.0222349654681257,0.02764063509781644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 10:30:00,0.0221748431363478,0.027595527310054758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 10:40:00,0.022182496524286,0.027565299609070313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 10:50:00,0.0221566506933875,0.027535309328072348,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 11:00:00,0.0221700498538513,0.027526299696643976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 11:10:00,0.0221661327505196,0.027523435056567916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 11:20:00,0.0222100024319035,0.02743264506812699,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 11:30:00,0.0222113627067144,0.027370402507718262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 11:40:00,0.0221976708018009,0.027325763458857046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 11:50:00,0.0222135084586895,0.027238453017038568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 12:00:00,0.0221306359429263,0.0271716925710192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 12:10:00,0.0221728777636751,0.027117739171685164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 12:20:00,0.0221694152209561,0.02708580501449726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 12:30:00,0.0221933319755537,0.02706608803354855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 12:40:00,0.0223354584343615,0.02703511112925158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 12:50:00,0.0223453344797519,0.02700999180453747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 13:00:00,0.022311578188,0.0269975088119826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 13:10:00,0.0223110603719256,0.026943927077752602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 13:20:00,0.022419441126879,0.02689304031750181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 13:30:00,0.0224327358334839,0.026849247431030603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 13:40:00,0.0224159816301963,0.026790103720279644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 13:50:00,0.0223685376013983,0.0267590333733659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 14:00:00,0.0214832301719197,0.026728228097375743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 14:10:00,0.021443676083146,0.026806670630683604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 14:20:00,0.0202622179919855,0.02683540379118759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 14:30:00,0.0206723376973584,0.026981408487269477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 14:40:00,0.0206409791233723,0.02708586605456221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 14:50:00,0.020258829247929,0.027168741731939387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 15:00:00,0.0203611129828958,0.027251992868507616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 15:10:00,0.0203656430432845,0.027316791971414896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 15:20:00,0.0203742852874777,0.02731813070619316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 15:30:00,0.0203159238470075,0.027306605687830623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 15:40:00,0.0202783221466947,0.02731112040631602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 15:50:00,0.0203010311389135,0.027254647908968567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 16:00:00,0.020227544928453,0.027185082083536247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 16:10:00,0.0202288795331987,0.02714357241429978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 16:20:00,0.0203179845811312,0.02711665925044366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 16:30:00,0.0206719550983356,0.026893413078954428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 16:40:00,0.0209901883231073,0.026694854867244426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 16:50:00,0.0208951182895126,0.026523299790784008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 17:00:00,0.0208953346584586,0.026314457741831703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 17:10:00,0.0208931826621866,0.0261442001422415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 17:20:00,0.0208330256097891,0.026004470113747017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 17:30:00,0.0208945230837869,0.02581504161291861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 17:40:00,0.0211125998499627,0.02567571233110605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 17:50:00,0.021794409563763,0.02555235063855228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 18:00:00,0.0219218481371653,0.02545305954968298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 18:10:00,0.0224431761479014,0.025328641277219087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 18:20:00,0.0222671945343782,0.025266488286240684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 18:30:00,0.0214886718429931,0.02523103024416738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 18:40:00,0.0215398601133972,0.0253148600500241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 18:50:00,0.0215647910987774,0.02538086543919693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 19:00:00,0.021405413998557,0.025440133701547803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 19:10:00,0.0214496490546358,0.025499420870861066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 19:20:00,0.021365995222905,0.02553312925700989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 19:30:00,0.0214434887119104,0.02557902573260689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 19:40:00,0.0215580745855785,0.02559337899798502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 19:50:00,0.0216949337707141,0.025604618481994988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 20:00:00,0.0216941341032122,0.02561723020245908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 20:10:00,0.0216877965254172,0.02562298693662244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 20:20:00,0.0216605668557308,0.025619787267407917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 20:30:00,0.0217500347089771,0.02561328529091696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 20:40:00,0.0216344332548646,0.025622025561391436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 20:50:00,0.0216991841290552,0.02562756179910343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 21:00:00,0.0216619059712391,0.02562683323568482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 21:10:00,0.0216761333237925,0.02562465802777049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 21:20:00,0.0216986090085464,0.025604499168437277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 21:30:00,0.0221645586611775,0.025568609097493016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 21:40:00,0.0220916193050629,0.025545012091573085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 21:50:00,0.0218575175329126,0.02552493153322486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 22:00:00,0.0219043798403682,0.025543419367657753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 22:10:00,0.0218520970740793,0.02555151336251476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 22:20:00,0.0217490073501125,0.025552417018383823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 22:30:00,0.0217571442876105,0.02557026958490337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 22:40:00,0.0219152821677921,0.025586777949650464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 22:50:00,0.0219064867558582,0.025575545354695202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 23:00:00,0.02190603490966,0.025574773309010566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 23:10:00,0.0219768015366769,0.025574002697512567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 23:20:00,0.0220199132562331,0.025568233466982785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 23:30:00,0.0220503928274588,0.025553483517238167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 23:40:00,0.0223435091864054,0.025557722539054716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 23:50:00,0.0229104052102197,0.025566814744415873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 00:00:00,0.0240057630270215,0.025576137189177638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 00:10:00,0.0235296884661904,0.02520940419201235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 00:20:00,0.0229336493043717,0.025267453195339358,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 00:30:00,0.0228522873649884,0.02538746790580958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 00:40:00,0.0228086242113828,0.02548077543976989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 00:50:00,0.0227938107838869,0.02554830030937939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 01:00:00,0.0228769520273351,0.025628096996924973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 01:10:00,0.022893555971084,0.025684753288288658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 01:20:00,0.0228180639673352,0.02572185361052249,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 01:30:00,0.0229731805058914,0.025751556011440656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 01:40:00,0.0231131790840165,0.025765524198991484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 01:50:00,0.0233477201618117,0.02578216379826506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 02:00:00,0.023304438458375,0.025775637198247478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 02:10:00,0.0233066174621978,0.02577846478177178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 02:20:00,0.023315346955179,0.025787665255087668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 02:30:00,0.0232671732496368,0.025781421753380905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 02:40:00,0.0232554412459935,0.025778354365998155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 02:50:00,0.0232533628039357,0.025720390952411326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 03:00:00,0.023182034725559,0.02568161810141939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 03:10:00,0.0230894149966637,0.025658538045933554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 03:20:00,0.0230772039206164,0.02563775501823615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 03:30:00,0.0230570384002809,0.0256280536662758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 03:40:00,0.0230397737398059,0.02561647827983981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 03:50:00,0.0230227032594801,0.025593389053489367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 04:00:00,0.0230529039107354,0.025574228373598455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 04:10:00,0.0230310685913963,0.0255628625123819,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 04:20:00,0.0230394565144929,0.025543068087320847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 04:30:00,0.0230482718763803,0.02551023609133784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 04:40:00,0.023045655240572,0.02548553275488194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 04:50:00,0.0230391510156916,0.025461694728122028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 05:00:00,0.0230279801553598,0.02543801353644824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 05:10:00,0.0230948746512241,0.02541895362535729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 05:20:00,0.0229738990421372,0.025398221838296674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 05:30:00,0.0229351154811,0.025398175242320912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 05:40:00,0.0229215971216983,0.025397318464231627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 05:50:00,0.0226935802344149,0.025390619964502755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 06:00:00,0.0226296615237742,0.02540906194753402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 06:10:00,0.0226330608515138,0.025420956774246543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 06:20:00,0.0226648465936829,0.025427166124828433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 06:30:00,0.022523258269153,0.02542236704709652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 06:40:00,0.0225441548394403,0.025434159433426543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 06:50:00,0.0225568402442307,0.025445394317917792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 07:00:00,0.0225381852982128,0.025448535583154692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 07:10:00,0.0225088344890872,0.02544870074212469,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 07:20:00,0.0225177080020589,0.0254536523158972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 07:30:00,0.0223842873821556,0.02545611145501123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 07:40:00,0.0223855511242319,0.02547473877989677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 07:50:00,0.0223851386473331,0.025473593781962997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 08:00:00,0.0223788026491374,0.025461541375133775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 08:10:00,0.02246607707789,0.02545212787611398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 08:20:00,0.0222350650675922,0.025459272388213706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 08:30:00,0.0222387954594852,0.025491917745344365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 08:40:00,0.0227031858562191,0.025499926437257243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 08:50:00,0.0226975874088135,0.025505608957977818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 09:00:00,0.0231377449562132,0.025507095006809175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 09:10:00,0.0230201210769027,0.025523996661687136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 09:20:00,0.0230115707832192,0.02554325587037649,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 09:30:00,0.0231366341678742,0.025557252000922057,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 09:40:00,0.0231311641708055,0.025560884583407616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 09:50:00,0.0231276387287462,0.025553333239643736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 10:00:00,0.0231222004131183,0.02555028338675658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 10:10:00,0.0231198021255671,0.025544940157797583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 10:20:00,0.0231902493910772,0.025541678149652323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 10:30:00,0.0232636233936711,0.02552688862067218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 10:40:00,0.023262250184007,0.025511099003587865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 10:50:00,0.0232722970911219,0.025505231281514662,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 11:00:00,0.0232423767478355,0.025496774097025224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 11:10:00,0.023226750536673,0.025490774672026036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 11:20:00,0.0231993020198877,0.02548707208575896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 11:30:00,0.023155473404651,0.025486268061516965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 11:40:00,0.0231696404326535,0.025487234981586324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 11:50:00,0.0231486205132607,0.02548742659109168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 12:00:00,0.0231153080022428,0.025489290983029805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 12:10:00,0.0229893034254176,0.025476051789195972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 12:20:00,0.0230181376898337,0.025473451006656746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 12:30:00,0.0229971751504713,0.02547059402803984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 12:40:00,0.0228520346642383,0.02546474526613565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 12:50:00,0.0229379924026361,0.02548127260859734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 13:00:00,0.0229344373330507,0.025489946023030955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 13:10:00,0.022954512284848,0.025499880396480948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 13:20:00,0.0228882814532789,0.025503381209490836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 13:30:00,0.022885485622524,0.025525697026875908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 13:40:00,0.0229012882621695,0.025541909783057384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 13:50:00,0.0229279694426383,0.025542317221614652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 14:00:00,0.0229133369515685,0.025546091424584978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-14 14:10:00,0.023355066044968,0.025437627588052635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
