Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-05 07:10:00,0.04178001650205427,0.031907776029779636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 07:20:00,0.04214594002243382,0.03167531451221673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 07:30:00,0.04249373253753193,0.0312808357741454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 07:40:00,0.042455616022813975,0.030869756308052575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 07:50:00,0.042640891726343014,0.030603555813259894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 08:00:00,0.0428508774060644,0.030339901153818512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 08:10:00,0.04289196627716717,0.030166565655590963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 08:20:00,0.043296823206718245,0.030065803447903282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 08:30:00,0.043458734154991484,0.029979749051132657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 08:40:00,0.04415251638507418,0.029934104368741925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 08:50:00,0.04440105051082709,0.029892294765639073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 09:00:00,0.04407021852485542,0.029887469412749744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 09:10:00,0.04424768605345821,0.029982056396733927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 09:20:00,0.04412186239319023,0.03007043546661777,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 09:30:00,0.045749830434071916,0.030175933504306748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 09:40:00,0.04576320224520101,0.030242398064395257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 09:50:00,0.045676837655723015,0.030271257791278136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 10:00:00,0.04596366060642403,0.030299154846052456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 10:10:00,0.04590973412092984,0.030332842730264736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 10:20:00,0.04596292521558154,0.030374921251106735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 10:30:00,0.045961555824692094,0.030404582915374533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 10:40:00,0.0459726848617734,0.030382567240934473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 10:50:00,0.04597100233279155,0.03037443583995009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 11:00:00,0.04611214928622614,0.030351372046057395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 11:10:00,0.046140355679769235,0.030259707807928308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 11:20:00,0.04616241490772816,0.03021013290619072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 11:30:00,0.046046906208218254,0.030182692550429324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 11:40:00,0.04743510183230858,0.029869865813685312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 11:50:00,0.04858412019717852,0.02964004614264485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 12:00:00,0.048582964813467376,0.029525945981979995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 12:10:00,0.04854340653747003,0.02944609183987781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 12:20:00,0.04861742620669677,0.029324708906649267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 12:30:00,0.04862794522466168,0.029235943203216923,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 12:40:00,0.04863198668703161,0.02919485678661567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 12:50:00,0.048673771914962846,0.029186246466648642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 13:00:00,0.04871678245860036,0.029185251878731524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 13:10:00,0.04875930459617883,0.02920546159458318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 13:20:00,0.0488010248355245,0.02922908864053457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 13:30:00,0.04873546390101873,0.029236585713236996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 13:40:00,0.04902090127149245,0.029266678260870573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 13:50:00,0.049234671226137755,0.029310783708321367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 14:00:00,0.049012491912954176,0.029367772036159697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 14:10:00,0.04888775827870976,0.029464390121012974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 14:20:00,0.0488516733406995,0.02955373091874538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 14:30:00,0.05016072727156639,0.029637413746633735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 14:40:00,0.050197673647615744,0.02970296787924712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 14:50:00,0.05026172522047999,0.02959108674351264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 15:00:00,0.04999204732123888,0.029562856555513533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 15:10:00,0.05064756282878377,0.0295159473177998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 15:20:00,0.05071107028657251,0.029525965009441203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 15:30:00,0.04971315503749989,0.029563377136717865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 15:40:00,0.049697083544471866,0.029756555865489743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 15:50:00,0.04985025044173579,0.029868084756301445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:00:00,0.04891204031091849,0.02995899711210168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:10:00,0.04893826867362558,0.030183589918814268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:20:00,0.04888235136040765,0.030310926978565744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:30:00,0.04901526376875777,0.030436444734703277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:40:00,0.048089285160358146,0.030536341225246285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.03067579463748011,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:00:00,0.04795691935060158,0.030803485444077613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:10:00,0.047597972316379966,0.030910106483140735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:20:00,0.04707871910604421,0.031059080296605437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:30:00,0.04717307808241565,0.0312728188970836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:40:00,0.04716962939918018,0.031461655709770255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:50:00,0.04713152803522097,0.03160053118731058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:00:00,0.047167665562459354,0.03172860455970901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:10:00,0.04717944678862321,0.03183934325648676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:20:00,0.047283435502167986,0.031944556316291284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:30:00,0.04726833076570577,0.03201433764770465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:40:00,0.047241240858452056,0.032092831391099676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:50:00,0.04723276804675966,0.032170102579447274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:00:00,0.04716071804743328,0.03224427950630327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:10:00,0.04584061211684118,0.03235537632768712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:20:00,0.04568029929247004,0.03260524021025574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:30:00,0.04567988664524812,0.03282617098575492,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:40:00,0.0457044961575287,0.03299357192210117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:50:00,0.045505669377500065,0.033134754818404145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:00:00,0.0454742037409602,0.033286444641119614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:10:00,0.04546400086241176,0.03342484855964822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:20:00,0.04478041819346875,0.03354437932071166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:30:00,0.0445106460160607,0.033739350973218105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:40:00,0.0444537158454992,0.03393525399352774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:50:00,0.044928713137030084,0.03407826931780079,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:00:00,0.044961123097043365,0.03419643772054143,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:10:00,0.04459516470416578,0.034302088470481336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:20:00,0.044097793132279656,0.03442843215609305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:30:00,0.0442287503645016,0.03463264544802237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:40:00,0.049197643629399074,0.03478670667557279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:50:00,0.04959138280862407,0.034922571933089334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:00:00,0.049461485395664286,0.035041488150271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:10:00,0.05065260072138084,0.03517457368711123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:20:00,0.05097834063841088,0.035326170448725804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:30:00,0.050717707770250385,0.03547405716464262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:40:00,0.05069042859604803,0.035645264096730675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:50:00,0.05058833449129833,0.03578232191352691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:00:00,0.050470771677224635,0.03588864564347721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:10:00,0.05107214275927717,0.035982620651075506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:20:00,0.050905397993170634,0.03606560836997032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:30:00,0.05093054179765472,0.03616750083007324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:40:00,0.05083095956241144,0.036265895029852634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:50:00,0.05060507468887617,0.036372394758915585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:00:00,0.05043010238696132,0.03643158282883167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:10:00,0.04957284468076972,0.03640255764527913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:20:00,0.049668976984651766,0.0365734770832322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:30:00,0.049667632522041594,0.03663655624793884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:40:00,0.049396311817545814,0.0364161312028908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:50:00,0.04905708834109206,0.03625218105568655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:00:00,0.049017770208542796,0.03622962208427269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:10:00,0.049024987697056314,0.03625168579000056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:20:00,0.04861257872410183,0.03628134820105543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:30:00,0.04901627843058156,0.03636939171770186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:40:00,0.04836636156842284,0.036399064611095266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:50:00,0.048387802974049356,0.036582302604406695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:00:00,0.048434161510823165,0.03674224890447748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:10:00,0.048421612093623674,0.03686992162541188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:20:00,0.04843406255141614,0.036995871681523025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:30:00,0.04848666359712513,0.0371176829163678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:40:00,0.04847701525425329,0.037231722099152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:50:00,0.04848626666933402,0.03730791044604533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:00:00,0.04847580402075326,0.03739779367268983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:10:00,0.048510895910447396,0.03750305974881421,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:20:00,0.048470435001129304,0.03758045144509005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:30:00,0.04846597144587403,0.03768712688602398,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:40:00,0.04838803246588662,0.0377800893055805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:50:00,0.04841009004837535,0.03790188199364807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:00:00,0.048498669170606384,0.038015777815854836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:10:00,0.04849694060812371,0.038133695729393464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:20:00,0.04848191673693778,0.03824669894857963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:30:00,0.048758271558490184,0.03836544552297978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:40:00,0.04876325136291567,0.03847906189904622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:50:00,0.04870518232673033,0.038582750157143936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:00:00,0.04889824735116206,0.03868517690819766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:10:00,0.04892401741590817,0.03876669529072836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:20:00,0.04892761499505132,0.03879947415429707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:30:00,0.04897643570743652,0.03882192338181022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:40:00,0.04891161828779134,0.038825916028677465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:50:00,0.04887874638836139,0.03884775150339493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:00:00,0.048875394812290765,0.0388323537215074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:10:00,0.04886835863127129,0.038825829233352954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:20:00,0.04901235408666965,0.038821018791110364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:30:00,0.049008680987858294,0.038779249046745734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:40:00,0.04868421817521381,0.03876190433718826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:50:00,0.04853354900576363,0.03880554281701087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:00:00,0.04852169497448993,0.03885148783482714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:10:00,0.04844584612795406,0.03887722353307107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:20:00,0.048128548846532365,0.03891688975264417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:30:00,0.047822265780015055,0.03896893568833938,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:40:00,0.04782020008464149,0.03905540486641224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:50:00,0.04763589935884131,0.03909657187044568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:00:00,0.047426302293471646,0.039144990190292495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:10:00,0.04744924509572567,0.039220382917322126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:20:00,0.04703732865934667,0.039286221605504656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:30:00,0.04689301434101464,0.039391807184423804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:40:00,0.04630828463528488,0.03944731546730355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:50:00,0.046072156646477284,0.039613837477262576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:00:00,0.045828650144069026,0.03976767648225072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:10:00,0.04552957291641899,0.03978636678031671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:20:00,0.04544383831657973,0.03984906926962879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:30:00,0.043705724580754286,0.039896560898573165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:40:00,0.04370828214182176,0.040155578039000585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:50:00,0.04366018020591216,0.0403335862229038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:00:00,0.04334775133259919,0.04041453254086316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:10:00,0.043335438478753714,0.04052363403225766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:20:00,0.04323660263869148,0.040589612402638774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:30:00,0.04327257411309442,0.04062901799256953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:40:00,0.04324856694200393,0.04064363626751462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:50:00,0.04321104319831785,0.04065643992826524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:00:00,0.043050171309689675,0.04066868034742653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:10:00,0.04303535083079161,0.04067678982250191,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:20:00,0.04303773532973342,0.04067584466666625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:30:00,0.04308187572679184,0.040670173860769356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:40:00,0.04150564620361757,0.04060624155034246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:50:00,0.04000542973338954,0.04077301908119551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:00:00,0.040033531140332604,0.04108100421219338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:10:00,0.040111530905350606,0.041286465071250895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:20:00,0.04020029965117235,0.041391174389139196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:30:00,0.040391520325992226,0.0414612754371055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:40:00,0.040388035840748675,0.041509645308193864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:50:00,0.040336263461047905,0.0415354882697159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:00:00,0.040273042726246606,0.04153599480938338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:10:00,0.04018882366031937,0.04154646466324545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:20:00,0.040146186632044875,0.04155383578456474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:30:00,0.04017038123391517,0.04155223193742004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:40:00,0.039786122605583535,0.04154582993891942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:50:00,0.03946319681898499,0.04154309706792919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:00:00,0.03946691103462753,0.041574199916362846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:10:00,0.03945577534608014,0.041546539043145356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:20:00,0.039455264247044805,0.04150084798436259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:30:00,0.038035103268029835,0.04149057087792548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:40:00,0.03794444743299782,0.04164855344562181,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:50:00,0.0378731397558152,0.041733075485094646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:00:00,0.037916828251551814,0.04179451651190006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:10:00,0.03689945876864476,0.04175091700924279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:20:00,0.03704937834692056,0.04182456431550246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:30:00,0.03750960849025416,0.041887981984018594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:40:00,0.03749832829233893,0.04175631009327786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:50:00,0.03725846920876393,0.04164666763015429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:00:00,0.0373045591082719,0.04160465229863489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:10:00,0.03764258545158412,0.041413903045183095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:20:00,0.03759799740863934,0.0412706838494784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:30:00,0.03740853877233799,0.04114808389879397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:40:00,0.0376799804768226,0.04109299028764376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:50:00,0.037745630244400925,0.04089369869505183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:00:00,0.03786610298745864,0.040744961014133094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:10:00,0.03786382240942559,0.04063777774256778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:20:00,0.03787798855640955,0.04049308644365504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:30:00,0.037664860915753336,0.040323627693258854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:40:00,0.037756439609632604,0.04020377473153599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:50:00,0.03776277085512791,0.04012184122490251,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:00:00,0.037711716340133705,0.04005557032160631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:10:00,0.0376962010727594,0.040008874714564185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:20:00,0.0376071206503438,0.039958008115711645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:30:00,0.03766040422226284,0.03993221960972112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:40:00,0.037672594817453026,0.039900372704610054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:50:00,0.0377121867914597,0.03986599363256621,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:00:00,0.03764909755660752,0.03982720428559355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:10:00,0.037631129584464365,0.03978585279921863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:20:00,0.03763977859150994,0.039563238516307137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:30:00,0.0376518519526742,0.03937940395358576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:40:00,0.03772112584850576,0.039258706104819095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:50:00,0.037728481917137485,0.03917299378379779,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:00:00,0.03776686192706747,0.03907514406876159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:10:00,0.037996564260595146,0.038997984275957714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:20:00,0.03834568828109341,0.03893719845157132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:30:00,0.03867647707835428,0.0387937030422173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:40:00,0.03870560334188335,0.03864884488943014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:50:00,0.03819004813658235,0.038556542068100795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:00:00,0.03855502335431459,0.038546861825502855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:10:00,0.0385396358013834,0.03854045638150838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:20:00,0.03848045999935992,0.038478002282657915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:30:00,0.038335734905392806,0.038349145356788225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:40:00,0.03129602173738437,0.038238162720257936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:50:00,0.030759690710532007,0.03898504134493442,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:00:00,0.03112706451947807,0.03952305686276757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:10:00,0.028901495960691182,0.039830636501427444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:20:00,0.028301663987436432,0.040253541138845474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:30:00,0.02853017036585197,0.04056674951766383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:40:00,0.029008506514951182,0.04072943442374406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:50:00,0.028985623956713197,0.04082740592176892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:00:00,0.029012761389642237,0.040866971959817554,BI-GRU,Hybrid_Delta_H_With_MFDFA
