Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-01 06:40:00,0.0308100337088581,0.03158629547968076,-0.07691068997852261,-0.052027757503288814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 06:50:00,0.0309069299979275,0.03116710663517756,-0.0760881548987592,-0.06770532127128642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 07:00:00,0.028304286073029,0.028790636105453397,-0.16537606017168477,-0.148339105650391,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 07:10:00,0.0265063240498884,0.031803902583603195,-0.24313026402611956,-0.060924606928379074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 07:20:00,0.02654194134358,0.034484008638695066,-0.25794122806394676,0.0038282967314766797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 07:30:00,0.0265322799433496,0.03372781451264783,-0.26895999116531605,-0.028999240534559684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 07:40:00,0.0265052885813166,0.03299292711709549,-0.278061239344901,-0.059112312822515056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 07:50:00,0.0264442398649966,0.0325109070649738,-0.2863217836627262,-0.07978450873731827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 08:00:00,0.0265148860011714,0.03240572688252357,-0.2878927530580383,-0.08726390141663741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 08:10:00,0.026559341629726,0.03196758278869509,-0.2874827306031059,-0.10214191538988918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 08:20:00,0.0266296985486263,0.03171394827403551,-0.2858619602510492,-0.11113244726884498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 08:30:00,0.0265789824358199,0.031662010757135456,-0.2871949995875369,-0.11219820566245636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 08:40:00,0.0268557594489424,0.0317019891337083,-0.27661064258980844,-0.11071151754592018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 08:50:00,0.0269448247558569,0.031201956827190118,-0.27356557747203025,-0.12687601339520738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 09:00:00,0.026775182395711,0.030952033143486827,-0.28020889816739314,-0.13524563844235415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 09:10:00,0.0268312205169962,0.03161184073824488,-0.27868375848694926,-0.11471815533203401,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 09:20:00,0.0268309547203235,0.031305744134570115,-0.2791616744261061,-0.12491632290532977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 09:30:00,0.0308914240707353,0.031180918075636367,-0.13822471936052413,-0.12889701900755515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 09:40:00,0.0322839225079483,0.030988442898225273,-0.09433794316868215,-0.1352929690645331,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 09:50:00,0.0323099349604853,0.031172971881844282,-0.09331645562075001,-0.1291397889363867,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 10:00:00,0.0325783504967504,0.031012532943739884,-0.0853242567563627,-0.13458081803812566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 10:10:00,0.0325367571188173,0.03122469788080726,-0.08614282869098026,-0.12730388680233734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 10:20:00,0.0324625338586075,0.03080205415855847,-0.08819484790723571,-0.1407000866870262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 10:30:00,0.0325026564257847,0.031059871789259633,-0.08676600814715578,-0.13217114044956227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 10:40:00,0.032561798552118,0.03110662576104807,-0.08455734753136288,-0.13027628175435632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 10:50:00,0.0325148460728308,0.030548508026538874,-0.08555627880618724,-0.14793721875724836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 11:00:00,0.0325205237150687,0.031009223928561837,-0.08552331962754352,-0.13311000226715602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 11:10:00,0.032339940651855,0.0314574429120012,-0.09095254516062894,-0.11861995046022084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 11:20:00,0.0323380975210044,0.03134827665103091,-0.09177606237385161,-0.12286279305624051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 11:30:00,0.0323674023935487,0.031380647595045184,-0.09067624430514247,-0.12163667739891554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 11:40:00,0.0322813260312971,0.03154784242881672,-0.09276850310674048,-0.1157522238268554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 11:50:00,0.0323382064142807,0.03156000821838447,-0.0906710337868538,-0.11502966972694548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 12:00:00,0.0323532777564175,0.030791465928596443,-0.08994906602969172,-0.13942683218072305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 12:10:00,0.0323409038239183,0.031625682969041426,-0.09068923436834259,-0.11305249300794147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 12:20:00,0.0323257663923148,0.03148581959821032,-0.08970409521552178,-0.11603145556944719,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 12:30:00,0.0323272293335093,0.031200022134771428,-0.08858225347516019,-0.12407333772588591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 12:40:00,0.0323203790970656,0.031188916880004285,-0.08716312795450701,-0.1227982875250663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 12:50:00,0.0323569481619167,0.030939445359765273,-0.0844344718873154,-0.129231331998311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 13:00:00,0.0323450415911584,0.031167902813674514,-0.08379192776998706,-0.12086385381478862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 13:10:00,0.0323891309993868,0.030937119453075677,-0.0810338934820871,-0.12690005727157633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 13:20:00,0.0323578617770334,0.030681372761541505,-0.08102562538678826,-0.13422691927527897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 13:30:00,0.0323603542422796,0.03077724325684182,-0.07963960661597369,-0.1297980840706663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 13:40:00,0.0322616539696189,0.031193448626992602,-0.08155618422475462,-0.11522743272705699,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 13:50:00,0.0323529995328958,0.030731168986398646,-0.07822294476817127,-0.12965226670235788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 14:00:00,0.0323028885260101,0.031431021712749196,-0.07930394604621922,-0.10666524248070838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 14:10:00,0.0323400644659308,0.031173072104278984,-0.07815930361195629,-0.11491150256740527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 14:20:00,0.0324000643248218,0.03133458861550353,-0.07536081639428362,-0.10879866952825587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 14:30:00,0.0323805527493082,0.031275613097637246,-0.07553487390073915,-0.11025423310336024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 14:40:00,0.0324007361619574,0.031050259684537368,-0.07460651405917566,-0.11718048587173847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 14:50:00,0.0321743351316425,0.031504358952181,-0.08096300387503189,-0.10200617732214688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:00:00,0.0322103020749381,0.0314455144031691,-0.08023385109578123,-0.10426384600763357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:10:00,0.0321885082555294,0.03108457080930875,-0.0809815821951749,-0.11587950394927463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:20:00,0.0321644234757852,0.03133250748741055,-0.08185371519224825,-0.10805855946351017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:30:00,0.0326021384373443,0.030962959528643405,-0.06845604365539788,-0.12004228995092892,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:40:00,0.032869250170292,0.03120701009113464,-0.06011242093265594,-0.11200724438457023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 15:50:00,0.0328489573678525,0.030816049749245872,-0.06030540625936296,-0.12418976149269169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:00:00,0.0328649678472086,0.031132284984490388,-0.05915040807550327,-0.11331230833659371,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:10:00,0.0330050287028862,0.030944448820875294,-0.05458992315874753,-0.11905623449201394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:20:00,0.0329727857744372,0.03122363558333315,-0.05507154669615361,-0.10957873566391385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:30:00,0.0328055205784663,0.03152609243756097,-0.05886318560708602,-0.0986444628480395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:40:00,0.0328351481149051,0.03166533100513723,-0.057619818229424614,-0.09389692548932736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 16:50:00,0.0328951472892792,0.031414820140310204,-0.054811827982009356,-0.10085721551028445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:00:00,0.032797324071014,0.03160297326330907,-0.057017730292837514,-0.09411345237638351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:10:00,0.0327800366615326,0.0313281872831495,-0.05724062906713482,-0.10254207632422473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:20:00,0.0327494502344456,0.0316702219939862,-0.05686693342210806,-0.09037623850344974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:30:00,0.0327799550940258,0.031371141764797765,-0.05511043661101429,-0.09903922175545934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:40:00,0.0327903571673418,0.03107898366174673,-0.05321288125074724,-0.10681554036834429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 17:50:00,0.03271483979592,0.031422602569572765,-0.05459527896904761,-0.09489660929830354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:00:00,0.0327118192136541,0.03138834367808119,-0.05393426977082487,-0.0952341226600076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:10:00,0.0327050873256612,0.03131630798579496,-0.053549360973676824,-0.09694101871283065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:20:00,0.0327105473088627,0.031133508601304753,-0.05279747854530376,-0.10221036596976531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:30:00,0.0327107259655703,0.03113904645217114,-0.052381549978229226,-0.10162204065760186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:40:00,0.0327106789341442,0.03091510657827268,-0.05148896548654149,-0.10794561251992908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 18:50:00,0.0326994376798836,0.031194088583541148,-0.05116801058516151,-0.09829728361890352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:00:00,0.0318356152693454,0.029782124936695745,-0.07761361708182409,-0.14429087798531662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:10:00,0.0318372828154511,0.03226001172392052,-0.08107858081295927,-0.06788816332015218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:20:00,0.0319483167700476,0.03189421853330554,-0.08021855460711401,-0.08191329462435058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:30:00,0.031876604453687,0.03200503209963793,-0.08422083325306948,-0.0802000277163637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:40:00,0.0319714963374598,0.03163347614523695,-0.08271624954413147,-0.09334508440597361,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 19:50:00,0.0309121884498504,0.030131865414298957,-0.1175811168923542,-0.14314840782082894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:00:00,0.0302685029144056,0.03382954816219864,-0.14444242402220184,-0.033215461523524496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:10:00,0.0302962895800222,0.03375874615261329,-0.15078889147786434,-0.04257461138112778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:20:00,0.0303663082447446,0.03341007100450797,-0.15241773894070995,-0.056894069718437155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:30:00,0.0300715354432374,0.03350856055422916,-0.16500809811710979,-0.056786210991079576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:40:00,0.0300642572111005,0.03297568287458141,-0.1687090374164781,-0.07627562825609435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 20:50:00,0.0300646472843327,0.032730132068418176,-0.17099539452535947,-0.08604924358541925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:00:00,0.0300421688565389,0.03265489768469179,-0.1736143567192205,-0.09022152983219571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:10:00,0.0300722185256814,0.032308242951288216,-0.17416785768523818,-0.10244723326891025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:20:00,0.0301056379045528,0.031988776946237994,-0.17379200050498658,-0.11311933966650192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:30:00,0.0301405576044352,0.03213491497873907,-0.17257310968409748,-0.10850167012313912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:40:00,0.0300017034456634,0.03143627335235061,-0.17583986688500808,-0.12913159997165694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 21:50:00,0.0299950866894193,0.032135959100722124,-0.1756179277431226,-0.10667589461031579,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:00:00,0.0299310654236602,0.031497241319835716,-0.17741253291586512,-0.12640948648059386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:10:00,0.0299306667804241,0.031831698852467276,-0.17758738598876503,-0.11600837304964323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:20:00,0.0299081813589456,0.03143791233618411,-0.17842958203995174,-0.12854708521789876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:30:00,0.0298694841270006,0.03143944107922633,-0.1798627134388369,-0.12863688488708863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:40:00,0.0298697893205274,0.03177850902074435,-0.17983849516846187,-0.11789582979741098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 22:50:00,0.0298840669714223,0.03171838847570933,-0.17923889898648585,-0.11966776934259485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:00:00,0.0299437968410751,0.03136192964084028,-0.17720568187890945,-0.13093314232547157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:10:00,0.0299193391103327,0.03181132508248796,-0.17748155401645582,-0.11616425726571247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:20:00,0.0299096461945812,0.03180626986162123,-0.17623980877684658,-0.11475741653641355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:30:00,0.0299921946417214,0.03153601858424276,-0.1724337940220997,-0.12224062350997954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:40:00,0.0302500310079002,0.031417215790986754,-0.16321535124872225,-0.12535654451414166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 23:50:00,0.0301008984838699,0.031914381536991596,-0.16744411612131446,-0.10894239731584399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:00:00,0.030106149298647,0.032079869547330796,-0.16748725771488376,-0.10398798772998293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:10:00,0.0289837285359831,0.030412753390529877,-0.20552663128549273,-0.15739917897496247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:20:00,0.0290112144719229,0.032939387545098966,-0.20812853425478728,-0.08114186388649043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:30:00,0.0274998326324815,0.033627547736445475,-0.26357959573688255,-0.062413910134016926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:40:00,0.0275369214344228,0.03370496862294517,-0.2694133524098787,-0.06729579084628379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 00:50:00,0.0281491849786605,0.032914564573834425,-0.25193919021207345,-0.09554233955208993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:00:00,0.028267502164893,0.03326676697411959,-0.2511750466180895,-0.08832894813242897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:10:00,0.0278101317548808,0.03192276334110452,-0.2698580385953792,-0.1319391048388528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:20:00,0.0276850948401263,0.03240917212945936,-0.27746981855639713,-0.11992252136063408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:30:00,0.0276888173622229,0.032848634659563336,-0.2803067150425698,-0.10942516019793722,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:40:00,0.027778573090558,0.03274025648516126,-0.2787317734661297,-0.11439133893003627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 01:50:00,0.0277864253251516,0.032240145113211216,-0.279605309336061,-0.13094049446168882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:00:00,0.0282513770963282,0.032337690191186014,-0.26342287246754,-0.12833164670602112,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:10:00,0.0283037142614546,0.03297262589564304,-0.2620021003195075,-0.10931744343255945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:20:00,0.0283038122713042,0.03263293404278978,-0.25219899146717634,-0.1098734711490369,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:30:00,0.0282848793787059,0.03264595983778142,-0.24384495517296118,-0.100451212965008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:40:00,0.0282526631501367,0.032654988653936956,-0.2378619650387215,-0.0930520530872485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 02:50:00,0.0282525512615811,0.03228384210251164,-0.23345959499401564,-0.10007649809291211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:00:00,0.0283094353972212,0.03209733461638405,-0.22823184221539936,-0.10265400462833668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:10:00,0.028296183356922,0.03221289819133829,-0.2256674689388328,-0.09602746348605778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:20:00,0.0282481339958995,0.03150950698178551,-0.22564327899883438,-0.11638137192517624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:30:00,0.02824594929663,0.031889877633164566,-0.22439237127663839,-0.10305378699739276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:40:00,0.0282517328110658,0.031744333002448284,-0.22365661509495915,-0.10709718795515379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 03:50:00,0.0284013687274874,0.03195754891082685,-0.2179398159449753,-0.0999687290257523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:00:00,0.0283989955748472,0.03156995657579682,-0.21569704656269914,-0.10984489694211946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:10:00,0.0285964673012121,0.03174471266529177,-0.20709700657472482,-0.10265401459058088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:20:00,0.0285581607614259,0.03156739374193679,-0.20538407323871044,-0.10520206526047662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:30:00,0.0285645879345827,0.0318397883151303,-0.20305238476909954,-0.09450343874619282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:40:00,0.0285654149220395,0.03189430250004907,-0.1999666530945372,-0.08973598188020922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 04:50:00,0.0286308613521329,0.03171444562358987,-0.19560881541873143,-0.09332174473574133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:00:00,0.0286870574436453,0.03194132057688962,-0.19187326858415762,-0.08441884200202099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:10:00,0.0286889471318121,0.031778361530562495,-0.1910399364291854,-0.08876626450177698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:20:00,0.0286448328831033,0.0314807387987244,-0.19144076718585526,-0.09703794885830434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:30:00,0.028440426281034,0.031084827427754466,-0.1981921405399357,-0.10928389806578781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:40:00,0.0284541377749943,0.03186921669038947,-0.1982404079065246,-0.08489344829667808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 05:50:00,0.0285145396901994,0.03172981103806262,-0.19668951843762228,-0.08984698992201351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:00:00,0.0284910201592473,0.032101176795042034,-0.19797134901843977,-0.07866761476688504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:10:00,0.0284995710890511,0.031931604094556414,-0.1976693858603398,-0.08396218019972335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:20:00,0.0285027454323386,0.031926804325302226,-0.19722777638787778,-0.08378227203177355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:30:00,0.0284866728485199,0.03159842779892374,-0.19585689710151805,-0.09218588950140029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:40:00,0.0284675984503709,0.032261725428713806,-0.19413087676608218,-0.06901586445761815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 06:50:00,0.0284305300311834,0.03160554351567406,-0.1935549987563649,-0.08768603470318924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:00:00,0.0284011733992519,0.03316952273163138,-0.19362713178333715,-0.03842612867157903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:10:00,0.0284273429459761,0.033129117680319446,-0.1812219252510024,-0.028160803119591675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:20:00,0.0284479808548619,0.033103935352714595,-0.1646381084458744,-0.01306312664292282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:30:00,0.0284864415913973,0.032732839819537306,-0.15239740691271952,-0.013446797572551641,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:40:00,0.0287637752806901,0.032521516676194795,-0.13419082727484705,-0.011405698113658935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 07:50:00,0.0288895539099472,0.03228422411064733,-0.12344003177487475,-0.012341411862086482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:00:00,0.0288737557836957,0.032289188273937536,-0.11895732424612931,-0.007157956584055478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:10:00,0.0292233395652451,0.031655427042018555,-0.1046020644359112,-0.024660150206793782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:20:00,0.0291608524372259,0.03232387840860993,-0.10539865147114706,-0.002419564565515994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:30:00,0.0291516992723756,0.03194944131400112,-0.10512822046379308,-0.01348673122841447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-02 08:40:00,0.0288171664316531,0.031128599161594273,-0.11601144811621505,-0.03885573052807714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
