Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-21 00:10:00,0.0482752530475074,0.03090988575251385,0.41162255152447386,-0.03422045856463202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 00:20:00,0.0486073848619682,0.030239662602984108,0.4185446043160578,-0.056076472998858345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 00:30:00,0.0486315129853097,0.029530589168380132,0.41932288544361657,-0.07952220359141081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 00:40:00,0.0486128797559188,0.029851812979091195,0.4190805360917695,-0.06856240094594579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 00:50:00,0.0486101841485741,0.029977746929741346,0.4191660450371851,-0.06421167689205036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 01:00:00,0.0486624312872298,0.03008126715989224,0.42012591693670864,-0.06087875945118367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 01:10:00,0.0486383695650555,0.030537714930880623,0.4197788550897195,-0.04567138673148541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 01:20:00,0.0486278180930086,0.030732144339179604,0.4192285916317397,-0.039658010567076234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 01:30:00,0.0486044832663598,0.030943115032701123,0.418230228283683,-0.03333502678015998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 01:40:00,0.0486692536135056,0.031082785837275157,0.4193070195949492,-0.029086312587933746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 01:50:00,0.0485820232387787,0.031843356976112513,0.4173517756530333,-0.0050730065348191244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 02:00:00,0.0484914726310255,0.03256149668440654,0.41391767338377344,0.015660219983247764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 02:10:00,0.0480926999669402,0.030269079083463043,0.402876279290934,-0.06012741930020404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 02:20:00,0.0475014910824941,0.033489874842634174,0.3854800548304394,0.03596210271492556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 02:30:00,0.0475255923234133,0.032926045860842294,0.37770887846399026,0.010704538830962132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 02:40:00,0.04668571092765,0.0312623013087258,0.35428746153043233,-0.046737739865940105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 02:50:00,0.0464726480825954,0.03458651092312999,0.3393108036496007,0.043910625735505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 03:00:00,0.0465013802645303,0.03403268034670311,0.33175266240886503,0.019591916787699476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 03:10:00,0.0464310706865222,0.03371374729125247,0.32412003545884904,0.004056859130026416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 03:20:00,0.0464511321910891,0.03277165326285982,0.31996354888971595,-0.028873378540210888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 03:30:00,0.0465256946717286,0.03211738308976673,0.31850593812860545,-0.0521013825995726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 03:40:00,0.0461376440993109,0.030037279788262164,0.3078103761932846,-0.12137954560735831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 03:50:00,0.0461331725251307,0.03123221649059885,0.30282949603754444,-0.08725263084642855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 04:00:00,0.0460429121928113,0.03174342619088353,0.29676860332296945,-0.07511957727154797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 04:10:00,0.0460370178643597,0.030344634031204024,0.2943735802422011,-0.12245252985378116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 04:20:00,0.0458723849032393,0.03199273365139338,0.2890138993100226,-0.07134059698515073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 04:30:00,0.0458344276112657,0.03130789886486277,0.2858633871330534,-0.09530169056687063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 04:40:00,0.0456978479315772,0.030763134480941666,0.2807518112825125,-0.1149823536492348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 04:50:00,0.0456990289239572,0.031981793075001076,0.27776943874294885,-0.07914083553201956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 05:00:00,0.0457188994505498,0.03189464782175588,0.2762681931732614,-0.08380535812142165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 05:10:00,0.0457490338205578,0.031612198756916794,0.2750889521478016,-0.09453863796319875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 05:20:00,0.0458799782482184,0.03096280103454023,0.2774955306863934,-0.11574677015207285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 05:30:00,0.0458982777072569,0.03080161956040986,0.2773916380898822,-0.12146868382763326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 05:40:00,0.0459448551351114,0.03030382755574441,0.27861922143869083,-0.13754862799344109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 05:50:00,0.045985707777958,0.03056620803337343,0.28038016412450323,-0.12805539748701933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 06:00:00,0.0459880917842799,0.03064269404041629,0.2808370607717558,-0.12515116134061516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 06:10:00,0.0461050060544401,0.031820554535242726,0.2840008771007834,-0.08680820819639617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 06:20:00,0.0460739001771134,0.032062253333875024,0.28327197346343397,-0.07929522992234476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 06:30:00,0.0461081826231139,0.031255672364329495,0.28457369690976636,-0.10421585922067325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 06:40:00,0.0460932536426621,0.0314797467299101,0.28462042479783695,-0.09670179459968009,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 06:50:00,0.0460479810383775,0.030255538755667877,0.28369708669533655,-0.1363075651529042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 07:00:00,0.0459377372186942,0.03131108290072564,0.2810594914796226,-0.10225532826694611,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 07:10:00,0.0456579974260654,0.02971049453857306,0.2742969101419071,-0.1553815367494486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 07:20:00,0.0454452408549494,0.030090237130219598,0.2676273853280406,-0.14467994684106023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 07:30:00,0.0457054419093439,0.031115856906914492,0.2706654245520233,-0.11383438760187507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 07:40:00,0.0457857019089999,0.03140720610863425,0.27039798921887803,-0.10653650727818309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 07:50:00,0.0458108545258292,0.03130953541855062,0.2694547965440943,-0.11114356776588234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 08:00:00,0.0457406952412192,0.030154746520701676,0.2672574383174251,-0.14938860902539275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 08:10:00,0.0455582325935239,0.029789199191352915,0.26203067813238334,-0.16281478218154505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 08:20:00,0.0456765558553444,0.0305768598137896,0.26246749046366735,-0.1388741671815965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 08:30:00,0.045635204291569,0.030078352207147285,0.25987395616640213,-0.15699976920102265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 08:40:00,0.0456395715576916,0.030096373399086596,0.2586912711990063,-0.15767918690499616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 08:50:00,0.0456603213020953,0.029812442532076613,0.2588486327195579,-0.1674552041954417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 09:00:00,0.04523276770865,0.028538881568084446,0.24903055444692895,-0.21152379599213347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 09:10:00,0.0452233893569323,0.03019593780247219,0.24593377463511035,-0.15797323653222645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 09:20:00,0.0452607302801129,0.030614358824137648,0.24450329080132963,-0.14646734297779762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 09:30:00,0.0453137743305868,0.03020510949889376,0.24447010983024706,-0.161129846771855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 09:40:00,0.0453149678467654,0.030247658334767016,0.2435962470867874,-0.1606223758106436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 09:50:00,0.0452712233954402,0.030976251102507846,0.2414988077281071,-0.1379519603553344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 10:00:00,0.0452558079996718,0.031460469292517224,0.2401205667088146,-0.12347863414801702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 10:10:00,0.0452245761222631,0.031339659246996394,0.23853180366691001,-0.12822449084220727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 10:20:00,0.0454207927708243,0.030328094271645806,0.24199029952680282,-0.1619052046094405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 10:30:00,0.0455034071406394,0.030355213913923165,0.24335466402322933,-0.16146424571069756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 10:40:00,0.0454371264501905,0.031054598782833707,0.2416326347785686,-0.13894999294223842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 10:50:00,0.0453070341891572,0.031642025944489595,0.2380883201168664,-0.12088780846636227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 11:00:00,0.0453167142998476,0.03099625935645631,0.23695526175392218,-0.14285414049060424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 11:10:00,0.0453585255427065,0.030551601639291295,0.2369234313932413,-0.15825761076426684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 11:20:00,0.0451785677317,0.029132531591023598,0.23203874755316295,-0.2067285877494772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 11:30:00,0.0435138049593475,0.03331593657866894,0.1929191244602178,-0.07412326023368723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 11:40:00,0.0428006148867549,0.03590512271240126,0.1655857697803778,-0.010086719963965471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 11:50:00,0.042735137922079,0.034088123790255706,0.15282886843334462,-0.07324356787756642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 12:00:00,0.0426407188000139,0.034018812308956585,0.14239437066717184,-0.08350159165455166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 12:10:00,0.0425815860489415,0.03228454961200781,0.13456324256262842,-0.1422698892905131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 12:20:00,0.0425939352318042,0.03144126950516666,0.13011297229028398,-0.17347755999064107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 12:30:00,0.0426214259960869,0.030980095591637016,0.12762757741967762,-0.19138458649360174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 12:40:00,0.0425963032406164,0.031927391957459444,0.12462708457946566,-0.1636760631548149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 12:50:00,0.0424963984072226,0.030482380495357578,0.12055338796952687,-0.21171711300028387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 13:00:00,0.0425609059986173,0.031004355555347408,0.11945312592751015,-0.19735531003970364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 13:10:00,0.0426105808740067,0.029691997029636697,0.11984560729797743,-0.24137944324479077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 13:20:00,0.0425756907516174,0.029968842452615687,0.11793889119629036,-0.23318630252256184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 13:30:00,0.0425534486890504,0.029730980734183954,0.11687585173156545,-0.24169542577721267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 13:40:00,0.0426839891140922,0.03185353491669832,0.11942907981996814,-0.17324644564427216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 13:50:00,0.0428910918015374,0.03326035904953835,0.14755165385077892,-0.106746231264885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 14:00:00,0.0433628804013006,0.03289859887858328,0.17435752986831737,-0.1018161853886399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 14:10:00,0.0432607285885769,0.03329503192967755,0.18289536793802935,-0.07894169997429559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 14:20:00,0.0406248332488644,0.03628750270724377,0.12989047456674083,0.01698434252475546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 14:30:00,0.040977906411131,0.03787120799894478,0.12936956507829192,0.05052765161429704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 14:40:00,0.0409348791842648,0.03644276736881591,0.12340879094196291,0.007169312192230659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 14:50:00,0.0406976174020042,0.03659163776408799,0.11526709568629077,0.008917283354175576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 15:00:00,0.0406593315815762,0.03596356414479037,0.11244286704550907,-0.010279182965271486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 15:10:00,0.0406953526542445,0.03515656401843431,0.1118716481935382,-0.03443090845715165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 15:20:00,0.0386171440415823,0.03783839754991419,0.059303383153179234,0.03893145437142914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 15:30:00,0.0381000538007169,0.03807237559122828,0.03314306179327048,0.03241633662702045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 15:40:00,0.0378237122532458,0.0394437851928496,0.011795941316681447,0.05373622565862146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 15:50:00,0.0377557931818949,0.04209416211910697,-0.00046304616220007525,0.1083070922133619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 16:00:00,0.0375919647003378,0.04280389182342789,-0.01407422520696565,0.11576448092130603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 16:10:00,0.037613035140413,0.043001692861974625,-0.02015204696041971,0.11373676725855911,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 16:20:00,0.0381204074788741,0.04012993123064718,-0.011814959709179784,0.039557742802542664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 16:30:00,0.0379200324341478,0.04237657663740669,-0.02260456334459981,0.08851167572896093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 16:40:00,0.0375985366467756,0.0433959776859302,-0.0374072246036408,0.10599440149021383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 16:50:00,0.0375245360737711,0.04155794473986116,-0.043114493086007906,0.05897920476049709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 17:00:00,0.0371437433342776,0.04012095817327273,-0.058470627668344294,0.0186328771485961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 17:10:00,0.0374408496510565,0.0393889053584589,-0.05418118727155458,-0.0034593455316473815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 17:20:00,0.0373516099974304,0.03882342744534787,-0.05939846122126477,-0.02075061300552883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 17:30:00,0.0373035015579169,0.03746635077586746,-0.06268630092172076,-0.05833028120597857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 17:40:00,0.0372328159069682,0.038372003033844936,-0.06761090847873008,-0.03747332291097709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 17:50:00,0.0372128302854229,0.03809508144088513,-0.07099527089605945,-0.0475636950972705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 18:00:00,0.0362117887870654,0.036387705863018,-0.10068052303421635,-0.09583427937644626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 18:10:00,0.0364352907476654,0.03889428325602275,-0.09967631431383374,-0.034366865479177396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 18:20:00,0.036583479277608,0.03851059491772524,-0.09883873703317449,-0.047502093574157245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 18:30:00,0.0362428715350168,0.03905632538818943,-0.11139698174250248,-0.036634851455806805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 18:40:00,0.036191671919621,0.037853494809845185,-0.11662754069912405,-0.07173326682041345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 18:50:00,0.0362279368345676,0.037808779552146864,-0.11857350345117733,-0.07586272146860636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 19:00:00,0.0352501307209667,0.035155241207030063,-0.14814993350154493,-0.150845454277657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 19:10:00,0.0353237292534002,0.03840679311470115,-0.1522485243371627,-0.06856913127341499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 19:20:00,0.0353309539972507,0.0372115000014767,-0.1563375695260022,-0.10447917967221475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 19:30:00,0.0352295179406463,0.03808844276176605,-0.16300164988700136,-0.08497506241064819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 19:40:00,0.03471778481898,0.03812850914592327,-0.18067798938485238,-0.08696780198133278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 19:50:00,0.0351003171632938,0.03751500368456158,-0.17321706979908325,-0.10668628500797896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 20:00:00,0.0349876746923875,0.03752030945018881,-0.1789515042999923,-0.10906498041305851,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 20:10:00,0.0351423909170172,0.03771872316093407,-0.17751659042701454,-0.10676810388724058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 20:20:00,0.0351348528005455,0.03670782048434159,-0.17837434034843316,-0.1345781108687734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 20:30:00,0.0351215860957473,0.03678872092462045,-0.1791911640467382,-0.13281579239184282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 20:40:00,0.0348702928209657,0.03589519996050483,-0.1870549109212796,-0.1580865883583245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 20:50:00,0.0349636419537051,0.03676810794850711,-0.18506199721908992,-0.13473987985937833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 21:00:00,0.0348787471167344,0.036060866125623585,-0.1878285592854057,-0.15449800136252806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 21:10:00,0.0348935161133865,0.03667980479128875,-0.1881505507965423,-0.13822525259267648,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 21:20:00,0.0349690259892345,0.03651460482607275,-0.18652802593437506,-0.143278411090894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 21:30:00,0.0349537916347035,0.037541149786129595,-0.18723626358026482,-0.11582555479525207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 21:40:00,0.0354667444342716,0.038361941590863424,-0.17275547114236728,-0.09428508835467095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 21:50:00,0.035316762142741,0.036763284526837046,-0.17761104947752895,-0.13746910488551994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 22:00:00,0.0352350577611734,0.036988532079625616,-0.18113530889586624,-0.13256893417811924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 22:10:00,0.0353345448840351,0.03695699705939967,-0.1795305264612086,-0.13463662540832266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 22:20:00,0.0352510442775604,0.03596377993755494,-0.1827845753438752,-0.16276740991953015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 22:30:00,0.0347739168926326,0.03724384740908327,-0.1970536860261795,-0.12843451624308957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 22:40:00,0.0346928277054631,0.037280826832096714,-0.20162579526182559,-0.12967959793936473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 22:50:00,0.0347365566937634,0.03701576616788334,-0.2023496767104042,-0.13879838160951197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 23:00:00,0.0348026478484322,0.036724630560676944,-0.20186214131952637,-0.1481079504086945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 23:10:00,0.0348291029485218,0.03724808570591349,-0.2015861821409756,-0.1344389579888356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 23:20:00,0.0347080924261662,0.038017524202592745,-0.20505577826716542,-0.11398143250976892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 23:30:00,0.0345290028642791,0.03626622760713885,-0.2107740050715581,-0.16168669942295044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 23:40:00,0.0345335419110685,0.037385216090762,-0.21155743861460355,-0.1322131850681671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 23:50:00,0.0344040959798606,0.03732890274882811,-0.21602835724751973,-0.13443608450698272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 00:00:00,0.0332907208480286,0.03473124277108989,-0.2500704449754899,-0.20770950001093613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 00:10:00,0.0324595180944832,0.04907914817457853,-0.27973860778454845,0.1337019402093448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 00:20:00,0.0330680972390726,0.046925826117184745,-0.26673129650378397,0.08326790290307703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 00:30:00,0.0330846221560081,0.04809510194041224,-0.27166797153488687,0.10244378263400478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 00:40:00,0.033240270369346,0.0477577651742195,-0.27119030283958057,0.09118926850600506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 00:50:00,0.0332774026559952,0.04818746050688652,-0.2734183922193264,0.09680187181726924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 01:00:00,0.0331914545646246,0.04807479702052318,-0.2785220315306411,0.0919435876338007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 01:10:00,0.0331748030804696,0.048156340790263576,-0.28134112663985905,0.09132104678566313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 01:20:00,0.0331502824311606,0.047632665596937254,-0.28326142578297636,0.07920611573837733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 01:30:00,0.0332613458964332,0.04755164998433068,-0.28072275234618893,0.07669779716502936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-22 01:40:00,0.0331608073492199,0.048093772150698315,-0.2846226743593413,0.08716134020090036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
