Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-01 09:10:00,0.0473791054424897,0.03291826802315307,0.30060322595789757,-0.06355032937228122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 09:20:00,0.0473858584978448,0.03276090877731507,0.3017085940668043,-0.06737924713810589,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 09:30:00,0.0473704639850345,0.03270822811892722,0.30205091046187466,-0.06832133065582124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 09:40:00,0.0473597383573839,0.032606303938019214,0.30302885058497203,-0.07023797341651572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 09:50:00,0.0473581823865745,0.03271684854064841,0.3035707767301314,-0.06627864334627338,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 10:00:00,0.0473615937310885,0.032631762030633255,0.3042468877858644,-0.06827864416711649,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 10:10:00,0.0473971714386232,0.032589045931527304,0.305557448210099,-0.06902888688284467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 10:20:00,0.0289155801096516,0.03157661846412122,-0.18813979198281064,-0.10010342128297975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 10:30:00,0.0279960057962903,0.042749096939254244,-0.2932587044184688,0.1300275166459931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 10:40:00,0.0273398112497002,0.043917970666111555,-0.37029675371142845,0.10368290973104168,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 10:50:00,0.0272743555059649,0.04382808088824439,-0.4102962285956093,0.06403159756845626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 11:00:00,0.026780992467215,0.043189229400344635,-0.4520566233879819,0.025842121748540697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 11:10:00,0.0267785604609935,0.04260964036433416,-0.4686649387566253,-0.004185996012006421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 11:20:00,0.0267549901296746,0.04185875844181072,-0.47998448958558426,-0.03240443563080518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 11:30:00,0.0268364892561241,0.04112187006792563,-0.48387522878560585,-0.057097631237343544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 11:40:00,0.0268279045740742,0.04279780026547382,-0.4958480514192714,-0.028803907097333256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 11:50:00,0.0268239125184769,0.042526461772808694,-0.5050902747510959,-0.04425751046914468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 12:00:00,0.0266580537546986,0.04235528752737917,-0.5184411269753494,-0.05543917024031615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 12:10:00,0.0266593858721038,0.0421200977246127,-0.5237023574687762,-0.06631862898843695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 12:20:00,0.0266614092909569,0.040622123843071505,-0.5253444751253942,-0.10424880967050433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 12:30:00,0.0263311271501333,0.03981364652122762,-0.5380793331524493,-0.12462138339369061,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 12:40:00,0.0259485476942772,0.040119567042972835,-0.5530644225709825,-0.1173158935938206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 12:50:00,0.0259467430971526,0.0404638073258657,-0.5538809050576515,-0.1095190716417498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 13:00:00,0.025876812199803,0.0402224000252941,-0.557046879590764,-0.11597011043306087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 13:10:00,0.0257462369012068,0.04002363140958423,-0.562498320710031,-0.12131673247271657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 13:20:00,0.0257182393895288,0.04018969665790613,-0.5640048194785903,-0.11759460279992029,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 13:30:00,0.0255229503541206,0.040043896252089255,-0.5721852857265272,-0.12178708830229394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 13:40:00,0.0259510747429641,0.04022690653727705,-0.5555242761823903,-0.11720121227047106,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 13:50:00,0.0259039680215855,0.03983122263137274,-0.55709504296402,-0.12684011243558924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 14:00:00,0.0255953076600487,0.04012619897350332,-0.5692341280545234,-0.11961370624686007,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 14:10:00,0.0254464167871378,0.040684205775840615,-0.5762623824363038,-0.10699736864546075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 14:20:00,0.0255222772768722,0.040629225775928805,-0.5735746210500287,-0.1086386561924923,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 14:30:00,0.025430590796805,0.04041627444271428,-0.5773894440679825,-0.1141097189169489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 14:40:00,0.0254313063915267,0.04031791022769301,-0.5774961658418398,-0.11668132326838003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 14:50:00,0.0250985688108786,0.040098335794583356,-0.590470422596234,-0.12194641555203498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 15:00:00,0.025101103532941,0.04049023470396022,-0.5912252160083853,-0.1130762000174496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 15:10:00,0.0246096543069412,0.04034503419813207,-0.6107804080012255,-0.11645090650977227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 15:20:00,0.0246006910753525,0.04079509448184685,-0.6120312114483465,-0.1062439055926335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 15:30:00,0.0245711510265496,0.04055170206843903,-0.6137740796017171,-0.11276935762366216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 15:40:00,0.0244757616331417,0.040225057793885695,-0.616996170066818,-0.12018934717736635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 15:50:00,0.0243598861024505,0.04035816089872172,-0.6211068834798885,-0.1162510236913333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 16:00:00,0.0242996753600864,0.04021329488123994,-0.6231960483091125,-0.11946137951065625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 16:10:00,0.0242510783256907,0.04027257738086185,-0.6250939585863896,-0.11788426670011425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 16:20:00,0.0241086427363646,0.04017414597718278,-0.630933359528454,-0.12028010167346764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 16:30:00,0.0242887279043213,0.040175039320029464,-0.6235970880385696,-0.12036356817096573,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 16:40:00,0.0242917412464937,0.04005092220058888,-0.6237252735566746,-0.12371000025486649,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 16:50:00,0.0242802828821817,0.03987040714247374,-0.6241092556780944,-0.12813949954157317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 17:00:00,0.024282169100726,0.03991421955320856,-0.6240978095569782,-0.1271074685033804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 17:10:00,0.0242716689740911,0.039771547285941095,-0.6234119144322577,-0.12956993444527856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 17:20:00,0.0242706161069963,0.03969271509586603,-0.6224500679772865,-0.1305488009206502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 17:30:00,0.0241616814930088,0.039705616590729055,-0.6257258576400188,-0.1290011729819659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 17:40:00,0.024070265241781,0.03985033044231975,-0.6280643228572078,-0.12391089683643296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 17:50:00,0.024060032917491,0.039804457012933336,-0.6274606168502744,-0.12403380426754848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 18:00:00,0.0240608792094788,0.0396770601411966,-0.6264779830905822,-0.12629204485343162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 18:10:00,0.0241011496306289,0.039569612888462447,-0.6238906107713287,-0.12808868025165893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 18:20:00,0.0240108163095216,0.03957452268985556,-0.6266272955276114,-0.1269461591197632,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 18:30:00,0.0239735947027674,0.039700129289074654,-0.6275167853580127,-0.1231153449612224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 18:40:00,0.0239586159862312,0.03959448175450948,-0.6264873939879334,-0.12412564313714437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 18:50:00,0.023967774612495,0.03955818332092337,-0.623615323448059,-0.1225529434745455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 19:00:00,0.0241616485395065,0.03945658520930001,-0.6132598331461829,-0.12282547931712247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 19:10:00,0.0241799957102308,0.03968884169116485,-0.6108848773551474,-0.115340462658926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 19:20:00,0.0241871103330638,0.039510301371392116,-0.6091904439582988,-0.11844887223896389,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 19:30:00,0.0242075147998109,0.03938459149428641,-0.607170398928838,-0.12045885181775609,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 19:40:00,0.0243709928820748,0.03955281483914447,-0.5996873732305852,-0.11544411867781419,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 19:50:00,0.0244352671711875,0.039430834475682554,-0.596173437305903,-0.11765279078600013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 20:00:00,0.0247655940462572,0.03958173558824715,-0.5817891670359084,-0.11287673077401789,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 20:10:00,0.0245765592645009,0.03938987530464093,-0.5882286660592202,-0.11651296797884678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 20:20:00,0.0246932395151267,0.03945371462659779,-0.5828022912563292,-0.11420359035639747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 20:30:00,0.0237876395716476,0.039645651954464144,-0.6198490689918849,-0.10903388763508352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 20:40:00,0.0235290021006087,0.040012087001037575,-0.6304763836898253,-0.09952859237169501,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 20:50:00,0.0233239853832276,0.040247229417900876,-0.6393298666058861,-0.09377094612430875,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 21:00:00,0.0233476101229279,0.04019415603910576,-0.638246361978152,-0.0950193777632419,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 21:10:00,0.0227011869446901,0.0401009682048539,-0.6663687795987204,-0.09738551225093806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 21:20:00,0.0226640590159191,0.040276413270941176,-0.6689764893935026,-0.09399083689462244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 21:30:00,0.0224223482041693,0.040110190797460525,-0.6805281439917009,-0.09895585655343471,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 21:40:00,0.0224207425222911,0.040247271586632466,-0.6814657595231436,-0.0964100804655656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 21:50:00,0.0220960235582062,0.04018277654519513,-0.6965818981700032,-0.0985411013443431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 22:00:00,0.0220824337092657,0.04015180096642711,-0.6978690684717849,-0.09998421080894115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 22:10:00,0.0219729664208066,0.03990598231514139,-0.7031151269421262,-0.10640178028625154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 22:20:00,0.0218112332980994,0.04001494274695727,-0.7109201691861464,-0.10409234214063044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 22:30:00,0.0206553022518289,0.03973854358420178,-0.7654940812604002,-0.11114454751015085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 22:40:00,0.0204455069418424,0.040963019038404755,-0.7772024149461219,-0.08229587884258814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 22:50:00,0.0204901229423234,0.04076834856975334,-0.7764375151816832,-0.08847446753248227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 23:00:00,0.0205836993906775,0.040549674418556406,-0.7729983369712304,-0.0949700564218295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 23:10:00,0.0205148865085036,0.0402150843817899,-0.7770685112345306,-0.10397714637032068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 23:20:00,0.0217021682128771,0.040211009663912764,-0.721314328723872,-0.10458567155750033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 23:30:00,0.0219170915843181,0.040098943695981555,-0.7116278261740303,-0.10754460403400623,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 23:40:00,0.0218029289717255,0.040043010557206916,-0.7167495675215022,-0.10883974443076945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 23:50:00,0.0217877926373391,0.03996902219518649,-0.7173422883940738,-0.1105874216266151,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 00:00:00,0.0217112389702286,0.039892955679347857,-0.7210980506420048,-0.11272834308757815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 00:10:00,0.0211902099540292,0.03663274810936174,-0.7458101080727906,-0.1984067910323162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 00:20:00,0.0211040969202312,0.03600592313910757,-0.7510875389872819,-0.21687127089282354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 00:30:00,0.0206764324014982,0.03709061844123511,-0.7725537807683657,-0.188184235660027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 00:40:00,0.0219816582065331,0.036311936433302786,-0.7133038670672696,-0.2113657402220317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 00:50:00,0.02198544109941,0.03634861019903262,-0.7144315530025721,-0.21165604970272478,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 01:00:00,0.0220483427185909,0.03608055672272131,-0.7126610705901285,-0.2201443841976966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 01:10:00,0.0218756868099422,0.035685243523154574,-0.7206617658797722,-0.23130033801254907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 01:20:00,0.0213563179753444,0.03682353150181733,-0.7451247956408534,-0.20033533163986533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 01:30:00,0.0213750776902159,0.0362474814946322,-0.7453372655048325,-0.217193012074067,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 01:40:00,0.0214213522374212,0.036689204255622325,-0.7440250358199926,-0.20593067869759574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 01:50:00,0.0214269963007521,0.03615243354731436,-0.7447998617234148,-0.2217072337140864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 02:00:00,0.0214854421058121,0.0362899857950376,-0.7428807898888897,-0.21871455452570915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 02:10:00,0.0213843580553295,0.03566360757992722,-0.7481488320329697,-0.23667778147743956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 02:20:00,0.021426488792267,0.035928304804598014,-0.7459933108910685,-0.2290958420032167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 02:30:00,0.0214579033758028,0.036195637907507974,-0.7443940196048827,-0.2215484410856962,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 02:40:00,0.0214472080352125,0.03596023051388608,-0.7445267059838561,-0.2277075614886641,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 02:50:00,0.0214655101106802,0.035720353363347536,-0.7434340371592857,-0.23416085476812437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 03:00:00,0.0215046467218253,0.035655610422895036,-0.7412577514873742,-0.23562028027111787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 03:10:00,0.021602278017518,0.03545447574352588,-0.7364022112447159,-0.24095148403275973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 03:20:00,0.0212574453478018,0.03611732963230296,-0.7521632204029189,-0.22209762834653196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 03:30:00,0.021266705553878,0.03602761837113318,-0.7522328135465611,-0.22508972247758197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 03:40:00,0.0212817017486243,0.03589208250548518,-0.751537997765435,-0.22886890028338935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 03:50:00,0.0217609796937971,0.03566598969170276,-0.7292984154236742,-0.2352192940836088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 04:00:00,0.0215553684794087,0.035220798898466785,-0.7386145609995058,-0.24760267799678282,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 04:10:00,0.021559673985559,0.03569776959392147,-0.7385164660609828,-0.2342528802508333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 04:20:00,0.0212716039017181,0.036207313475774966,-0.7522476390913815,-0.22035954407341524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 04:30:00,0.0212937035330688,0.035820008799383046,-0.7516053132013277,-0.23151009115158766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 04:40:00,0.0212821832259601,0.03551981254671796,-0.7523400600273265,-0.2401196737340484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 04:50:00,0.021268868219033,0.03550499784123031,-0.7533424076709142,-0.2409133544345311,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 05:00:00,0.0211261430539503,0.035096619913877816,-0.760119461474516,-0.252525915231769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 05:10:00,0.0211712902675125,0.03590008168252498,-0.7581534148170915,-0.23005987525790178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 05:20:00,0.0211838236393724,0.03570028140607101,-0.7564518623586041,-0.2345311456203399,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 05:30:00,0.0212951718317386,0.03540157619477069,-0.7501785776474247,-0.24190260567746258,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 05:40:00,0.0212602674122288,0.03573856539279364,-0.7510559223738585,-0.23166550456955287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 05:50:00,0.0212734057381648,0.035514626162026816,-0.7500662453758095,-0.23757936490603115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 06:00:00,0.0212730634398597,0.03571612176705344,-0.749703809824211,-0.23154327802412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 06:10:00,0.0212680636605391,0.035456156410411395,-0.74956916381559,-0.23847885019800058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 06:20:00,0.021266390318789,0.03538223808471425,-0.7492683477644918,-0.24018630974619082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 06:30:00,0.0213164663599121,0.035437740896081475,-0.7466433367376162,-0.23834580009201234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 06:40:00,0.021231470233954,0.03514768331230929,-0.7502949137376119,-0.2462207322408777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 06:50:00,0.0212626570343765,0.03556174578494254,-0.748653695031188,-0.23433553472910984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 07:00:00,0.0212871209679808,0.03557815462584429,-0.7473186818569755,-0.2336891069055958,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 07:10:00,0.0213022777112118,0.03553150134357911,-0.7466693923603851,-0.2350637293577142,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 07:20:00,0.0213495608595005,0.03555952113544794,-0.7420528682971704,-0.23187609494580125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 07:30:00,0.0213620352530304,0.03551269083952582,-0.7374361360012609,-0.2291613079007045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 07:40:00,0.0213570920501363,0.03520078290922928,-0.7346300473733389,-0.23494558812637723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 07:50:00,0.0212641799505385,0.03561536182167348,-0.7368523401998384,-0.22109924819185528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 08:00:00,0.0212528882368959,0.0355585353380398,-0.7358407841580574,-0.22115336599463215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 08:10:00,0.0212423477892556,0.03566698880286921,-0.734831923671013,-0.216603072544225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 08:20:00,0.0212095098402478,0.03564830433118963,-0.7350336254118315,-0.21578170249264772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 08:30:00,0.0212213432359125,0.03544090539117329,-0.7335425436097008,-0.2206833026937184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 08:40:00,0.0212683665701812,0.03516503654076443,-0.730426839242595,-0.22759536161535804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 08:50:00,0.0211086466337701,0.03502738678454191,-0.7372665633856362,-0.2308190779248539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 09:00:00,0.0211780784728163,0.035266835020219225,-0.733403623726396,-0.2234272316460328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 09:10:00,0.0211983298803905,0.03525135957984097,-0.7318249500984918,-0.22324325129098205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 09:20:00,0.0211308794890405,0.03508122672857951,-0.7348525165140365,-0.22792183369119645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 09:30:00,0.0210918215218328,0.035636631026103156,-0.7366338782197948,-0.21214516771555753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 09:40:00,0.0210299116394222,0.03562804832357879,-0.7394590447272671,-0.21227163088301576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 09:50:00,0.0210554606356987,0.03538268621794511,-0.7380950029378807,-0.2190323314392002,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 10:00:00,0.021041506511919,0.035281081162096,-0.7384312539606067,-0.22158136569115078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 10:10:00,0.0211860522109619,0.034885800454859575,-0.7315840616653075,-0.23284722958597653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 10:20:00,0.0211516190618891,0.03985768372355856,-0.7334291551457957,-0.09983040629862609,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 10:30:00,0.0211784738772321,0.03838859697176276,-0.6798702431458097,-0.0850950641898487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 10:40:00,0.0211807584353828,0.036848947139714906,-0.6312455501302946,-0.07751165198511227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 10:50:00,0.0211897489949104,0.03561977788759116,-0.5898230197032479,-0.07043950423048659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 11:00:00,0.0214364107313986,0.03491149907121593,-0.548095638306597,-0.060370289357528736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 11:10:00,0.0214646766157723,0.0341010243914117,-0.5238136500714692,-0.06089486134003714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 11:20:00,0.0214915400978731,0.03360438355487677,-0.5064912984027584,-0.059494150879077834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 11:30:00,0.0213841655070424,0.03298257772798988,-0.5003066523997053,-0.06697789655066667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 11:40:00,0.021387415126017,0.03269702152109891,-0.4810895550420938,-0.05660823708753951,LSTM,Hybrid_Benchmark_No_MFDFA
