Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-03 14:20:00,0.1039790333049627,0.03145137393794702,1.1767265341161521,-0.01902007325030511,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:30:00,0.1040000428962091,0.031506237205308846,1.1765676323004592,-0.017638146555752063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:40:00,0.104526593801431,0.031463371969351554,1.1855603270352215,-0.015057123494002247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:50:00,0.1044828831704637,0.031529877645587685,1.1879643397879796,-0.010123327810629787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:00:00,0.1047448206601458,0.03148115976109489,1.1915851319691855,-0.01055271676439233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:10:00,0.1047324022182858,0.031066390645737095,1.1921880709080277,-0.02309392767476723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:20:00,0.1047395722732561,0.030935851496765514,1.1950401923064753,-0.024521058880290048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:30:00,0.1047701722371124,0.031145286610318134,1.197383454049303,-0.01572274015453369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:40:00,0.104785145973104,0.031267378477355896,1.2041326607098453,-0.0052040313483831535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:50:00,0.1047736070769654,0.031101393240289828,1.2072821214791456,-0.00726716091700752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:00:00,0.1043512679050051,0.031664814106980646,1.2059444996499755,0.01338781503372656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:10:00,0.1044918257050777,0.03280840912630024,1.200622158758244,0.04219817166414165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:20:00,0.1044909130908584,0.032181447066507336,1.1990556087644906,0.021345605646082427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:30:00,0.1045025355861864,0.03180457141314021,1.1982565931237121,0.008655292615115176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:40:00,0.1048123115597573,0.03164689751737616,1.2006267904312657,0.0030956677869277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:50:00,0.1046994760917955,0.03172541763318548,1.1989807220870423,0.005004785802279851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:00:00,0.1047087419828076,0.03178396167332663,1.1969318076466051,0.004711010381426614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:10:00,0.1047110038143063,0.031613406048317014,1.1957670231589395,-0.0018559150450377926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:20:00,0.1047164638270891,0.03159178990483335,1.1949778086113652,-0.0033812708377910367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:30:00,0.1046995086972411,0.031132535200460294,1.1942414721521404,-0.018599532953797182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:40:00,0.1047373207447172,0.03139213682930506,1.1937130254474861,-0.01118504091346631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:50:00,0.104749313638091,0.03119211774081414,1.1932697857266392,-0.018134794288058073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:00:00,0.1047553511972738,0.03102558735656303,1.1929533667000871,-0.023862013582988797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:10:00,0.1047528989032575,0.030967672692894667,1.1937622784009654,-0.024898110496828843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:20:00,0.1048245880522656,0.03114455701710371,1.1949703257948965,-0.018678542030502093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:30:00,0.1048211916095929,0.031293094910149026,1.1958640730226997,-0.012994425128980136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:40:00,0.104831962567507,0.030977022666732527,1.1974732164756279,-0.021639769885132207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:50:00,0.1048392905643386,0.03152689321939277,1.1981849627688368,-0.003402714233594853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:00:00,0.1048137164065916,0.03161792708977921,1.200962308725818,0.0025019363602555716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:10:00,0.1048799171265095,0.03164835748434368,1.2031949435896632,0.00506514532318722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:20:00,0.1048129229112666,0.031769214073745854,1.20297391648671,0.009294551955458766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:30:00,0.1046057045633268,0.032248204579659524,1.1998169713801399,0.023081254045610594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:40:00,0.1045679957749416,0.03281298274245331,1.1949264482432513,0.035913163559468456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:50:00,0.1045749082878681,0.032357506463775595,1.1916287950022515,0.018571187768721076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:00:00,0.1044978662962846,0.03269454675792808,1.1888468491798498,0.026888494384457368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:10:00,0.1017643113599452,0.03342765869171646,1.1625154504209307,0.049239645638296484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:20:00,0.1009691724328945,0.03759175924276273,1.1077635054859696,0.11973311597088983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:30:00,0.1007869656774606,0.040896807975398804,1.0653360826161045,0.16337905948712622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:40:00,0.1005568549616769,0.03906810196807446,1.0349913017131747,0.08957434075918029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:50:00,0.1004523624690435,0.03936083098910819,1.0114248422498395,0.07451241689921685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:00:00,0.0998835089579966,0.037941074557185525,0.9895191471801242,0.021548837293870415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:10:00,0.0997549909975624,0.04079628513052551,0.9704949731474866,0.07636891010827708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:20:00,0.0997554578747115,0.039974758308685604,0.9567754153326629,0.042301858163667314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:30:00,0.0997424332432663,0.038901898206707565,0.947727102372068,0.006178953211221222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:40:00,0.0998893014725588,0.03897733295898518,0.9430574119613204,0.0019750953923833164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:50:00,0.0998851952318403,0.038619640733387535,0.9387851377375296,-0.011475366705501505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:00:00,0.0998747437179065,0.03777872149505693,0.9353759027673368,-0.03679491457385822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:10:00,0.0998249418483082,0.03788520287550282,0.9327261587953157,-0.036131301213395584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:20:00,0.0997896329834018,0.037912354833496024,0.9304583226954178,-0.03732893328502636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:30:00,0.099629409521376,0.03672068667779601,0.9271513660603694,-0.07096576531059842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:40:00,0.0995086738789733,0.03849689481454976,0.9229965234996023,-0.026670707655025258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:50:00,0.0996164870221818,0.038352233817589745,0.9201263126022702,-0.03438859634658468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:00:00,0.0996974062315583,0.03785379464380407,0.918246582308793,-0.05016184894062282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:10:00,0.0997554763697753,0.03760210790764124,0.9168363723282164,-0.05882547268697674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:20:00,0.0997846075185356,0.03767957044879304,0.9164944454736105,-0.05740144300319723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:30:00,0.0998201584485478,0.0370383488898589,0.9165523541010261,-0.07486396490514803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:40:00,0.0998215358167848,0.03686921822316073,0.9161471323769547,-0.07985980899020337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:50:00,0.0999328569412906,0.03710257391275503,0.9169168920184656,-0.07389529296290648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:00:00,0.1000314095694973,0.036802333705633454,0.9172903274995148,-0.08263264578768978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:10:00,0.1001072455252345,0.036571576530007414,0.9173394306815119,-0.08963129473116957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:20:00,0.1001968850512933,0.037178418993321194,0.9176881464588278,-0.07372049604849429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:30:00,0.101148787765936,0.0375477415832765,0.9249974283080457,-0.065981918567435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:40:00,0.1012501528696771,0.037636033221609085,0.9248636745254747,-0.06476861943158894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:50:00,0.1011952804105879,0.037928830857351464,0.9222755659643955,-0.059065022008994265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:00:00,0.1011076892515681,0.03826621719205902,0.9194286203292188,-0.05219010940961896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:10:00,0.1011913498613443,0.037980641329792536,0.9177306200354876,-0.062206066257469064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:20:00,0.101283018431108,0.037436655253223525,0.9169326542590805,-0.07833579509407693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:30:00,0.1013651637049932,0.03801875264835343,0.9169580596163044,-0.0636918905616447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:40:00,0.1012514453488919,0.03721237674491825,0.9145678723686635,-0.08639769442615233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:50:00,0.1012542551960297,0.03806672167337589,0.9126951201735072,-0.06559915799487051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:00:00,0.1012918636112924,0.03777941417230687,0.9119438325061889,-0.07429790013043519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:10:00,0.1013040389105587,0.037366116220022755,0.911102364933355,-0.08625960596423424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:20:00,0.1012925397110096,0.03722524848765552,0.9104650380883857,-0.09056047111846705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:30:00,0.1012616454309434,0.03656036374626461,0.9097692254245842,-0.10897379471753885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:40:00,0.1013588470664585,0.03698926156797864,0.9100856036474323,-0.09795391503296282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:50:00,0.1013618247377816,0.037009630900619275,0.9094845268378062,-0.09803383817147043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:00:00,0.1012645647845086,0.037249723007780636,0.9083218372501425,-0.09177019934948193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:10:00,0.1013262554180421,0.03763106525322631,0.9075769424871093,-0.08293870714242915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:20:00,0.1012046254863553,0.03784523339458669,0.9053110113572576,-0.0783284129782404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:30:00,0.101241159094295,0.03767313595823323,0.9038789228335781,-0.0846791953532222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:40:00,0.1012418481600677,0.03740854780926451,0.9032255771799421,-0.09238738420958298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:50:00,0.1007378963014466,0.038055745436575486,0.8980514073903594,-0.07541858032588014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:00:00,0.1006239494626504,0.03888247448172573,0.8912395930464894,-0.05960708087066279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:10:00,0.1004953638154612,0.03893444306044493,0.8848192111949842,-0.06341309946596985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:20:00,0.1004148190570802,0.040088142792639975,0.8798961117065273,-0.03833308519866599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:30:00,0.1002848740354451,0.04000579098679058,0.8749948634285825,-0.043995794638017637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:40:00,0.1002712489096441,0.03927405468157083,0.8711387529232721,-0.06617613536491333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:50:00,0.0932934048910943,0.04067524368425495,0.7963878664055327,-0.03374190772751057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:00:00,0.0914385646460595,0.055448172342638234,0.7118082397823812,0.21158967043638766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:10:00,0.0905647372476727,0.05615323293125268,0.6493711485124037,0.1713904810475126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:20:00,0.0594831048879923,0.05548014846578572,0.19036527080083931,0.12069822150000441,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:30:00,0.054009011639681,0.07636107199298466,-0.07049986047436589,0.27582226209921734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:40:00,0.05206607138571,0.079128691258998,-0.2071577618522234,0.21140425288741782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:50:00,0.0520939265985211,0.07751431019771088,-0.2675117909428059,0.12990240612467946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:00:00,0.0511716953906022,0.07483985508193025,-0.3227080135420919,0.057455996710654725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:10:00,0.0508924494199105,0.06821993157543016,-0.35346336628266295,-0.06044116338855039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:20:00,0.05054261032323,0.06418748102171973,-0.37718073569351096,-0.13818929295957194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:30:00,0.050222505217696,0.06160886345628846,-0.3953654421747396,-0.19102293205440124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:40:00,0.0494006180387777,0.06170287199601683,-0.42022547392376136,-0.1978579313703428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:50:00,0.0494025857749702,0.05904007254560481,-0.4270502425418876,-0.24883659994383234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:00:00,0.0482728242414977,0.058499173029447155,-0.45476255422380535,-0.26261869354548506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:10:00,0.0482540154605308,0.057324112806545806,-0.4599914554189659,-0.2877491496508444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:20:00,0.0463818693644209,0.052506731664907755,-0.5027819910802398,-0.3787492439281792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:30:00,0.0451054070606362,0.05773141029514801,-0.5354076089230456,-0.288608340795155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:40:00,0.0450735162262892,0.05689244923160964,-0.540850277545437,-0.30798249831265656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:50:00,0.0443414906957125,0.053259403856786125,-0.5605461122903118,-0.37729254832567677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:00:00,0.0442788740422816,0.053814898955787706,-0.5651625713473531,-0.37011988963894416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:10:00,0.0442595841444112,0.05214000085540981,-0.5678507538995762,-0.4039902678238836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:20:00,0.0440357607194925,0.050410859295625735,-0.5744980123826687,-0.4392934457450338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:30:00,0.044044311022075,0.05021748625753311,-0.5755337659457639,-0.44436666392646884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:40:00,0.0438139576515929,0.04981747425127675,-0.5816080718757303,-0.4531946952754431,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:50:00,0.0438136201187773,0.048884393908340026,-0.5825231944479758,-0.4730097225426172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:00:00,0.0444547567409716,0.04748415839601774,-0.5686123153741747,-0.5026881369414143,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:10:00,0.0445817054833149,0.04706198747980432,-0.5661671277217731,-0.5120250963419505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:20:00,0.0448001857896342,0.04651007299351368,-0.5617562923643433,-0.5242996662164848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:30:00,0.0446528138335916,0.04513445822161415,-0.5653620723325967,-0.5546334022898095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:40:00,0.0443572303462553,0.04662376657716287,-0.5725139018885439,-0.5226792030792092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:50:00,0.0443437310329119,0.04557736162178537,-0.5735084835584335,-0.5460686926072792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:00:00,0.044344955969507,0.0458388131600945,-0.5739851009962459,-0.5408528897680318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:10:00,0.0443931329469241,0.044590991905873796,-0.5729450328830467,-0.5684979635803936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:20:00,0.0442722084495626,0.04482421938982414,-0.5756686392721695,-0.5632771659660867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:30:00,0.0438069976496376,0.04528757587897201,-0.5860426454054606,-0.5528034820027383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:40:00,0.0437071163738851,0.04481128176439559,-0.5886782089643344,-0.5637292110757843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:50:00,0.0435039606849026,0.04379601983812506,-0.5937018575034988,-0.5870108997032906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:00:00,0.0427550434976004,0.04552186590453866,-0.6116127411275855,-0.5489071262527587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:10:00,0.042731934542442,0.04531409484171978,-0.6133162198193532,-0.5546446135834682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:20:00,0.042624863219147,0.04494103521559356,-0.6166389774439113,-0.5637254021106312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:30:00,0.0400662660111391,0.04578088862353715,-0.6792019350922344,-0.545869943680273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:40:00,0.0398368239616457,0.04729316438913383,-0.6883033353751961,-0.5167292761071219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:50:00,0.0399989467375375,0.04687433726953862,-0.6867259988393689,-0.5281087751042748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:00:00,0.0398399217007067,0.04558263944120041,-0.692386403733975,-0.5577289410831339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:10:00,0.0391497561428135,0.044327593027455994,-0.7110817235415915,-0.5868685665809128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:20:00,0.0389526016958451,0.04521389084630763,-0.7177719275401673,-0.568713134177919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:30:00,0.0389391508860107,0.044769638239115825,-0.7194717815655359,-0.5799417837815495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:40:00,0.0389460685453368,0.044472004797429444,-0.7201953780061148,-0.5875133237671851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:50:00,0.0388101182607144,0.04397083654897266,-0.7243764403404183,-0.5995308244275084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:00:00,0.038818503275366,0.04316555241276136,-0.7247744460490202,-0.6186286882368648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:10:00,0.0387163219608707,0.043138747588222066,-0.7278166243431059,-0.6196562823546728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:20:00,0.0385143039957189,0.042171556628390304,-0.7334693680361586,-0.6427530924377121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:30:00,0.0385530590111151,0.04222632526793832,-0.732968795902515,-0.6419603964822326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:40:00,0.0385525612694059,0.042120775131305785,-0.733001489584959,-0.6444829375554265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:50:00,0.0385790597880163,0.041692508621322046,-0.7316107808188679,-0.6539989542517992,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:00:00,0.0388609238757658,0.041281705404736045,-0.723872312825437,-0.6634420975393908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:10:00,0.0389325530532505,0.040369495317298984,-0.7217036576150204,-0.6854599643423199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:20:00,0.0389410335011808,0.040976600108050217,-0.7213757743756775,-0.6704231401253712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:30:00,0.0388297640535228,0.04088271878659807,-0.7241914592480769,-0.6726710763711955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:40:00,0.037366490588238,0.03928059284591397,-0.7626370167149267,-0.7126807697436961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:50:00,0.0375283994904974,0.043293802168189906,-0.7598412677129774,-0.6169297460439785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:00:00,0.0371369530705773,0.0414735275598624,-0.7712316499485812,-0.6607888299074464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:10:00,0.0373094966569756,0.04279039763564654,-0.7679539209194343,-0.6308880941180531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:20:00,0.037292050324487,0.041963312654059344,-0.769301768867506,-0.6512862164563771,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:30:00,0.0385219456918502,0.041095245320565,-0.7374694411379573,-0.6728051088242298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:40:00,0.0382060303383264,0.04177727220725456,-0.7462086326103153,-0.6568495334654089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:50:00,0.0382411269832087,0.04124550027807315,-0.7456758693653024,-0.6700454057697954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:00:00,0.0392712840226505,0.041413264507240935,-0.7193241244092741,-0.6662164615163019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:10:00,0.0388907962495185,0.040076308797839306,-0.7280229670405898,-0.6979952327280513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:20:00,0.039003569581878,0.04107873013421148,-0.724830200873715,-0.6729928979930121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:30:00,0.0390620584916573,0.040366899345614424,-0.7231327459515353,-0.6902742447606006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:40:00,0.0393374264286244,0.040952187804842055,-0.7160106940165538,-0.6757818510251328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:50:00,0.0393859084118198,0.04161056269061316,-0.7155965053471064,-0.6606505572856565,BI-GRU,Hybrid_Delta_H_With_MFDFA
