Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-20 18:10:00,0.06125430313878904,0.041508474219347016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 18:20:00,0.0612834768857229,0.04155647985329174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 18:30:00,0.061314363233744576,0.0416554855056941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 18:40:00,0.06120793762009557,0.041643210192669575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 18:50:00,0.06113199804430588,0.04167892647493869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 19:00:00,0.06094580016065353,0.04173007842269948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 19:10:00,0.06181662354916232,0.04179156261449644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 19:20:00,0.06202006949481038,0.041866811670904336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 19:30:00,0.06124164098573483,0.04193643385041731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 19:40:00,0.061235109098551836,0.04209164946429661,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 19:50:00,0.06113282832571062,0.042193147370940765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 20:00:00,0.06117497474280464,0.04234566398405223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 20:10:00,0.061433974028717045,0.042406980667281546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 20:20:00,0.06161843683024196,0.042464253526417195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 20:30:00,0.06228261518960325,0.04254086669181151,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 20:40:00,0.06232619867948149,0.04261216620831663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 20:50:00,0.06210770290175105,0.0427720048902005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 21:00:00,0.06318976019155395,0.04297033571063517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 21:10:00,0.06631244813629862,0.043066401354459966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 21:20:00,0.07370223347144211,0.04317279765716642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 21:30:00,0.07394609023392659,0.04332486415913091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 21:40:00,0.0741969892301747,0.04333636583116257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 21:50:00,0.07412640593284775,0.043386974454681156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 22:00:00,0.07404614010456892,0.04346340592459045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 22:10:00,0.0740129025644998,0.04328680527662983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 22:20:00,0.07437118303693373,0.04325945535222569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 22:30:00,0.07445467323364706,0.043209631025297346,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 22:40:00,0.07410186133583534,0.043223231264466484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 22:50:00,0.07453730039407296,0.04324582259403501,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 23:00:00,0.07461554026448303,0.04327227102653836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 23:10:00,0.07484959867766905,0.043377214525663496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 23:20:00,0.07422763650286636,0.04343617764482161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 23:30:00,0.07446913988102745,0.0436028586126496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 23:40:00,0.07422136985928128,0.043674720741520165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 23:50:00,0.07478538289316547,0.04381257788916467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 00:00:00,0.07426499574761117,0.043874926578261225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 00:10:00,0.0686373594496734,0.034363555656720515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 00:20:00,0.0683247816779794,0.03534201562239054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 00:30:00,0.06718624072149502,0.036121220721529915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 00:40:00,0.06719105878783578,0.03690810455013808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 00:50:00,0.06757941206000344,0.03743931195237902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 01:00:00,0.07027986410928048,0.03800996402852124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 01:10:00,0.07035345122037591,0.038438327316592615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 01:20:00,0.06965873385827652,0.038867320883431616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 01:30:00,0.06936648145770888,0.03933184770334641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 01:40:00,0.06984855387745793,0.03968508493662374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 01:50:00,0.06972527750026804,0.04015802953612755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 02:00:00,0.06987770849197554,0.040532699601907175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 02:10:00,0.06986275741291112,0.04064275353540274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 02:20:00,0.06980736225432387,0.04058952842049129,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 02:30:00,0.06980734790391277,0.039552413652417254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 02:40:00,0.0697294298778861,0.03962608852386577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 02:50:00,0.06974784401808794,0.039138813040504386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 03:00:00,0.06992473693623764,0.03827642430493893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 03:10:00,0.06984149320154717,0.03816260877425895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 03:20:00,0.0697916715338972,0.037953276891352215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 03:30:00,0.0696470919695978,0.037860507339597706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 03:40:00,0.06971833503785017,0.03795855549243893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 03:50:00,0.06971575038633164,0.03791094809854992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 04:00:00,0.06969986597274401,0.03772821119989257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 04:10:00,0.06990935263006426,0.03769753632593575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 04:20:00,0.06989620925887681,0.03766021523917203,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 04:30:00,0.0699560645625044,0.03771127446992724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 04:40:00,0.06997648840770679,0.03756122206190953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 04:50:00,0.06998411745987218,0.03750693666651522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 05:00:00,0.07011401831497462,0.03748369057493843,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 05:10:00,0.07001350671480028,0.03747579761988767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 05:20:00,0.06994030448532446,0.03757560304600984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 05:30:00,0.07024933201976159,0.03757342836666632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 05:40:00,0.0702323529473725,0.0375188838091796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 05:50:00,0.07019703079088056,0.037656846362943315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 06:00:00,0.07007113821600164,0.037702650769828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 06:10:00,0.07018279292812123,0.03772750217043807,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 06:20:00,0.07011163774900465,0.03778151648335758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 06:30:00,0.07018767252725408,0.03772159660289273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 06:40:00,0.070137660647191,0.037875341928876975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 06:50:00,0.07016195878769203,0.038615341021244795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 07:00:00,0.07020256110762843,0.038948991150699774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 07:10:00,0.07021599172446569,0.03899635347037056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 07:20:00,0.07018710771672915,0.03877366848940945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 07:30:00,0.07030611455586404,0.037680911499536084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 07:40:00,0.07020076387614463,0.03749230409146402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 07:50:00,0.0700957603973476,0.03737989220165144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 08:00:00,0.07011885265463477,0.03745058929069744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 08:10:00,0.07009909220673208,0.03725045134051846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 08:20:00,0.07004736732912982,0.037199151677891604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 08:30:00,0.070072923301314,0.03732828047605611,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 08:40:00,0.07007890401327228,0.03725644018497381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 08:50:00,0.07008658818465813,0.03733634764644421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 09:00:00,0.0700335383949717,0.037461298801490656,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 09:10:00,0.07004330598794418,0.038050039660240634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 09:20:00,0.07008507211554904,0.03765046239844717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 09:30:00,0.07010046569934289,0.037586794313844075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 09:40:00,0.07007937751656426,0.037231934299538395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 09:50:00,0.07000371540590866,0.03689730904119031,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 10:00:00,0.07000304435219751,0.03671679085939787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 10:10:00,0.06999425817919362,0.03791079342397132,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 10:20:00,0.07002860752576055,0.03728315093291678,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 10:30:00,0.06991242154938333,0.03696724193570927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 10:40:00,0.0698057328444593,0.03615816106416266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 10:50:00,0.06980357280617214,0.035604570370688975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 11:00:00,0.06984194029138711,0.03548158101789046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 11:10:00,0.0698521690358503,0.03445403040196406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 11:20:00,0.06983391767847189,0.038815174030057006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 11:30:00,0.06989358746097364,0.036491839553423694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 11:40:00,0.06990622030934415,0.04225116772980157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 11:50:00,0.06991726495409008,0.03813247025723764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 12:00:00,0.06983863304478514,0.0369184728116537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 12:10:00,0.06980711791260699,0.037025879073736195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 12:20:00,0.0697950326332005,0.04110767991574182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 12:30:00,0.06984575737040523,0.042277842663725924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 12:40:00,0.06973380172344751,0.04201265123269852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 12:50:00,0.06953163031096318,0.041527252600211666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 13:00:00,0.07015180305221354,0.041295832189835326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 13:10:00,0.07027511839829433,0.04109500777933587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 13:20:00,0.07035271750896603,0.040781613763190026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 13:30:00,0.07032157231615835,0.04060141725899517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 13:40:00,0.07030296934533424,0.040346486881428355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 13:50:00,0.07035330710862277,0.04016723874924401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 14:00:00,0.06905741097537785,0.04000498418182178,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 14:10:00,0.0689157748704339,0.0401946258766601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 14:20:00,0.06892255988554309,0.04028298381840404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 14:30:00,0.0689210215593523,0.04030831010241945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 14:40:00,0.06875254055620962,0.0403597719257849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 14:50:00,0.06879914566095965,0.04041452151574166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 15:00:00,0.0689125253483015,0.04042470497455282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 15:10:00,0.06893115593580501,0.04047601855333525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 15:20:00,0.06925794580051776,0.040516688127452564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 15:30:00,0.06859136747212878,0.04058283169940248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 15:40:00,0.06861203136300441,0.04065056731585684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 15:50:00,0.0687238842661378,0.04076867787928586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 16:00:00,0.06872341734403377,0.04082058803377012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 16:10:00,0.0684124740649289,0.04081479006008896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 16:20:00,0.0682159461344266,0.04086788658287755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 16:30:00,0.06786995201660938,0.0409189459109293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 16:40:00,0.06786723642684463,0.041031348478747884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 16:50:00,0.06765496297389685,0.041093141884885956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 17:00:00,0.0676968471890314,0.04117303014796729,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 17:10:00,0.06764644758258202,0.04121924694262788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 17:20:00,0.06753546908296558,0.041258287228222855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 17:30:00,0.06734939581349517,0.04129627384239986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 17:40:00,0.0672970104705846,0.041365873330824456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 17:50:00,0.06734687731666412,0.04141042476072202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 18:00:00,0.0692724602158828,0.04144914513234696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 18:10:00,0.06655279867387404,0.041552764460555905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 18:20:00,0.06619135117424922,0.041993013368800965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 18:30:00,0.06635946753658752,0.04235336874212459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 18:40:00,0.06678506547472333,0.04259571341507383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 18:50:00,0.0668382913981702,0.04278830680587981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 19:00:00,0.06684814200881853,0.042890193738862534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 19:10:00,0.06627835151832859,0.04293412016872442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 19:20:00,0.06608741346531366,0.04307809101593644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 19:30:00,0.06585203458874997,0.043219383325138805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 19:40:00,0.06585401399159638,0.04323546572313771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 19:50:00,0.0657313682513108,0.04321212726705506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 20:00:00,0.06582150816516777,0.043168949744145604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 20:10:00,0.06563416499143297,0.04321893505018448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 20:20:00,0.0653974469323139,0.043191470221217956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 20:30:00,0.064776458407087,0.04321221916144486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 20:40:00,0.06409624156219097,0.043468602800299516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 20:50:00,0.06404469170185004,0.04357396464934763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 21:00:00,0.06292070895102568,0.043619807928920014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 21:10:00,0.05960730049537307,0.04374285906723264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 21:20:00,0.05019804826444798,0.044148277140729525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 21:30:00,0.049852892849197396,0.04569018523524147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 21:40:00,0.04999817430678319,0.04680643629582932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 21:50:00,0.050012821741661946,0.04772309783058864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 22:00:00,0.05040076144268529,0.04832658606362829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 22:10:00,0.050805629081224817,0.04869442911279249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 22:20:00,0.050271898054936696,0.04887512276513155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 22:30:00,0.05042147944659008,0.04898111549529858,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 22:40:00,0.05032095340304487,0.04921777661791297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 22:50:00,0.049538599448384395,0.04921021581964785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 23:00:00,0.04916027417663114,0.049294120404725604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 23:10:00,0.04880226504637687,0.04809070823872672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 23:20:00,0.04877121209362739,0.048748756567790895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 23:30:00,0.04840304527961552,0.044122423663566376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 23:40:00,0.04840282492057862,0.03676397732028143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-21 23:50:00,0.047456868754563813,0.03243116896142592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:00:00,0.04703279353839989,0.03374240345986406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:10:00,0.04704524660564291,0.05056255470642934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:20:00,0.04723435387482536,0.04988881095532891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:30:00,0.045838980089112163,0.049276261596629276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:40:00,0.04598804215566931,0.048635512392369955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 00:50:00,0.04531101766299621,0.048368859235179,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:00:00,0.04094484293971907,0.048051517883505125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:10:00,0.040820515074451495,0.04814348263511837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:20:00,0.04068869465732216,0.04817152612576901,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:30:00,0.040785607240479464,0.0480957722426544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:40:00,0.03998051416436776,0.048176750758922866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:50:00,0.03994249481241952,0.048223217914520715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:00:00,0.03970984882453373,0.04820601019942127,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:10:00,0.03971273530100201,0.04828933391681038,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:20:00,0.03973797215156734,0.04835649037320711,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:30:00,0.039762318146218466,0.04828830050608303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:40:00,0.039659810042107675,0.04838136765906189,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:50:00,0.03963663076787278,0.04843458180439634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:00:00,0.03932729063188911,0.04849765997030816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:10:00,0.039345117545255714,0.048484421893779564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:20:00,0.040453186133459544,0.048492910093831124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:30:00,0.04051350276529892,0.04855436722685332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:40:00,0.040459349114879826,0.048522982432073175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:50:00,0.04054521939679555,0.04849837294584758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:00:00,0.04051802205776034,0.048524979323152584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:10:00,0.040183728244976465,0.04854551729156197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:20:00,0.04001546911647317,0.04864576452593937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:30:00,0.03993274533020427,0.048680607436594366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:40:00,0.04007289675108655,0.0487139885459406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:50:00,0.04003749998587751,0.04874304895427056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:00:00,0.03977622094229758,0.04879227911169834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:10:00,0.03976068947711321,0.048863721023090695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:20:00,0.03975638586685374,0.048881081619562165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:30:00,0.039182375426192566,0.048887796966660964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:40:00,0.039343208470381134,0.048970089136829625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:50:00,0.039219526660700096,0.04899784904809063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:00:00,0.03917475089179601,0.049043546513636085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:10:00,0.03901963866193519,0.049056319079499956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:20:00,0.03909094497870563,0.049086341162802534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:30:00,0.03886905566165242,0.04910254328136261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:40:00,0.03889923424847099,0.04914680422026514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:50:00,0.03972898155247557,0.04914924227064831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:00:00,0.03980484286963493,0.049160435818294525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:10:00,0.03993023560312648,0.049178262313805496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:20:00,0.039993552904354655,0.04917804668504323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:30:00,0.039707758743888155,0.04923664154927155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:40:00,0.03940433565622495,0.04927024475004641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:50:00,0.03936108814407444,0.04930992734166432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:00:00,0.03929628205772726,0.04932370014136579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:10:00,0.039282116222992686,0.04932765447101594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:20:00,0.03926465095847247,0.049324170130370604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:30:00,0.03949550542359748,0.04932752208328311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:40:00,0.03947604954436574,0.04934479667249733,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:50:00,0.03939727362903126,0.04936041217402534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:00:00,0.03939265021511621,0.049393044306473344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:10:00,0.04019606998999353,0.04940759709203316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:20:00,0.04029319271813395,0.0494243175903778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
