Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-04 12:20:00,0.03717319389502323,0.030234416160415514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:30:00,0.037155273344283146,0.030221595569529445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:40:00,0.037128863510263094,0.030199665824479728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:50:00,0.037127777926142275,0.030173544466940448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:00:00,0.037302293544613,0.030140075459291187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:10:00,0.0377478221087477,0.03013095420947341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:20:00,0.03790967334890258,0.030108231275638896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:30:00,0.03785802842486983,0.030076435722607757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:40:00,0.037743939576455575,0.030094484442833018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:50:00,0.037298737277666465,0.030089990760895465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:00:00,0.03732060664549409,0.030166210948121507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:10:00,0.037327781908757345,0.030244781824686706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:20:00,0.03751515993897052,0.030303877738990743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:30:00,0.03669185830977712,0.030355116813948375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:40:00,0.03668547366538248,0.030611841463947628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:50:00,0.036582306164231894,0.03080134161882621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:00:00,0.036041155696307094,0.030963310194954127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:10:00,0.035253041103998586,0.031110437095130068,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:20:00,0.03533728092319293,0.031404992193868955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:30:00,0.0353330217195828,0.03161481888813251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:40:00,0.03539607296477192,0.031776513278200094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:50:00,0.035353875808670415,0.031906254750082436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:00:00,0.03513327205715068,0.032013396248246846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:10:00,0.03125312131615457,0.03193538899694039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:20:00,0.03127478104265675,0.03253527533635352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:30:00,0.0314402619364602,0.03294598866475378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:40:00,0.03141856761104057,0.03329771232305543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:50:00,0.031488236196417774,0.0335597842998568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:00:00,0.03145254712770358,0.03368315974705065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:10:00,0.031406541349144446,0.033809569416831636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:20:00,0.03133541908735665,0.03394166702675919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:30:00,0.029678249373276278,0.033950374301951095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:40:00,0.029705342803717193,0.034318756923177096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:50:00,0.029081899303594505,0.03419969373828175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:00:00,0.02907522395735001,0.0340950811793495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:10:00,0.02911996298667187,0.03403279108292395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:20:00,0.029496855843753264,0.03396323788344911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:30:00,0.029496984676356017,0.033844063762319555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:40:00,0.02944511685078466,0.03377754791402391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:50:00,0.02968763820323572,0.03374494374879146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:00:00,0.029669503596182853,0.03375572930607647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:10:00,0.02937496741084961,0.033747554731428035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:20:00,0.02917420159542149,0.033773845407825055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:30:00,0.029113296616786685,0.03382625013745755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:40:00,0.029071806707384615,0.03385712667885316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:50:00,0.029266715121090983,0.03386587400061913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:00:00,0.029175896912842204,0.03391778903854218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:10:00,0.029842187949106033,0.03395372649143094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:20:00,0.030464928978345775,0.03401203607321853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:30:00,0.030335473429489005,0.034057645482960544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:40:00,0.030344738292997903,0.03409260463643614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:50:00,0.030416503721072123,0.034122460113527237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:00:00,0.03044757271583933,0.03410258675674677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:10:00,0.030538340187321544,0.0339878514519109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:20:00,0.03081746594772634,0.033876550905351084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:30:00,0.02942239713460003,0.0338191095652717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:40:00,0.02945419604260694,0.03389278822879402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:50:00,0.02912888754629127,0.033958287013114534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:00:00,0.02926657649760043,0.03406113519950712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:10:00,0.02949123622055648,0.034106197393711346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:20:00,0.029464744781678664,0.03411510723971793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:30:00,0.02945457236391009,0.03413809352052895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:40:00,0.029544527046856287,0.034163161685885984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:50:00,0.02950481489021731,0.03414596366978245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:00:00,0.029492882504951228,0.03413134359691353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:10:00,0.02865887041812391,0.034083659621207754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:20:00,0.028690410758115775,0.03416175325681481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:30:00,0.028722973039755937,0.03421300580996862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:40:00,0.02860479164114291,0.0342639731488855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:50:00,0.028653277380456307,0.03431451621565328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:00:00,0.028933888560220743,0.03433171706401567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:10:00,0.028839507279781466,0.034314382460934593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:20:00,0.02874897600612365,0.03431398437593304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:30:00,0.028634118570437246,0.03430823757472671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:40:00,0.02819297274707909,0.0342826051901567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:50:00,0.028039819475245628,0.03433242906858062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:00:00,0.028235218242434263,0.034381818424266936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:10:00,0.0283233406382079,0.034435688400926985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:20:00,0.028546177316058626,0.03447216835218712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:30:00,0.028282027911690332,0.03448093820747694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:40:00,0.02873503554302502,0.034464454572382536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:50:00,0.02872655109700253,0.03445775644119943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:00:00,0.028514570029231964,0.034464063771458706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:10:00,0.028550226572384638,0.03447697482107353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:20:00,0.028315398176032156,0.03446808283436625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:30:00,0.028295944621000397,0.034485282587689875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:40:00,0.02846764907367277,0.034473347535612105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:50:00,0.02847991324946113,0.03447153346458446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 03:00:00,0.028404918068492237,0.03445967425927351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 03:10:00,0.028267688019275088,0.034460066357356274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 03:20:00,0.028285720099916378,0.034438848690541805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 03:30:00,0.028266959247708806,0.034419732502629204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 03:40:00,0.028273292519672283,0.03439549042624493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 03:50:00,0.028201316093366666,0.034366450191136926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 04:00:00,0.02820366382271444,0.03435038418853126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 04:10:00,0.02819935957974381,0.03434924594070146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 04:20:00,0.028195846952789753,0.03429223645944636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 04:30:00,0.028278349335649777,0.03425694250509325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 04:40:00,0.028260404034046484,0.03421953698728466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 04:50:00,0.02825775336548308,0.03417907047999095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 05:00:00,0.028183677954595827,0.03413577072832521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 05:10:00,0.029181129575965085,0.03410977900208695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 05:20:00,0.02936130810657301,0.03408127114573567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 05:30:00,0.029479520377753726,0.03407131242035744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 05:40:00,0.029399123505862747,0.03404816609865663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 05:50:00,0.029489030188092423,0.034044102320747824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 06:00:00,0.029497430733021506,0.0340301576666249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 06:10:00,0.029478981818250254,0.0340270170965109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 06:20:00,0.029408325622600498,0.03400276438674345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 06:30:00,0.02943078974355692,0.0340087197888919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 06:40:00,0.029487415260966335,0.03397293960788275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 06:50:00,0.0294642991392892,0.033963519190050036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 07:00:00,0.029401230460704513,0.033951092074980295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 07:10:00,0.029288569845996995,0.03393675289903319,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 07:20:00,0.029343796210040386,0.03394083611692183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 07:30:00,0.029258056943597014,0.033947959271791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 07:40:00,0.029399238195932948,0.03396482282454595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 07:50:00,0.029403854016520153,0.03398059250425966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 08:00:00,0.029934850353075956,0.03396922749873728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 08:10:00,0.029920407953238876,0.03395403626492184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 08:20:00,0.030322252278795928,0.033959243327094754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 08:30:00,0.030615040125385448,0.03392456954232108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 08:40:00,0.030552009691368485,0.033929834451102106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 08:50:00,0.03046736880661071,0.03393827273865121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 09:00:00,0.03045078548183735,0.033948401822030135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 09:10:00,0.03062003601524941,0.03395674956403075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 09:20:00,0.030615688646501427,0.03396599897603824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 09:30:00,0.03042707771407538,0.033949497782408716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 09:40:00,0.029949552966538555,0.033941046552891464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 09:50:00,0.030006756575942782,0.03397915282561143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 10:00:00,0.030007215136534343,0.03401559283033213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 10:10:00,0.03058785138631706,0.03403930000941112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 10:20:00,0.030580156807907218,0.03405101232156873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 10:30:00,0.030814569360587015,0.034046865081373716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 10:40:00,0.03077653963206123,0.034039757296897864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 10:50:00,0.030834594097506593,0.03403811800354554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 11:00:00,0.03119630958693971,0.03403411146142708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 11:10:00,0.031071375106589433,0.03401122622237943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 11:20:00,0.031116498538728582,0.03400823106427683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 11:30:00,0.030953948527929903,0.03400982027800351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 11:40:00,0.03108014426779312,0.034013637067739536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 11:50:00,0.0311057171058235,0.03401690398721054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 12:00:00,0.031245093923864164,0.034019591060083856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 12:10:00,0.031798562227146165,0.034004530227572036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 12:20:00,0.033098293105633315,0.0340126218400204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 12:30:00,0.03309970041556927,0.034007397806532134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 12:40:00,0.03315009997193434,0.034006574306540124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 12:50:00,0.03362435433688077,0.034002881686519194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 13:00:00,0.03342941586353591,0.03401462674375706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 13:10:00,0.04345073929146053,0.03399785464949147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 13:20:00,0.0433628134589594,0.03406410464803964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 13:30:00,0.043283053206811486,0.03412605256110883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 13:40:00,0.04337190248918283,0.03415969678179767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 13:50:00,0.04349999366078937,0.03419684753113992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 14:00:00,0.04346793163246885,0.03416870157268873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 14:10:00,0.04346749337333547,0.03412369305172744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 14:20:00,0.04330081659803403,0.034089591710668145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 14:30:00,0.042985065646555624,0.03410090713204166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 14:40:00,0.04288547723241974,0.03396642234539234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 14:50:00,0.043083009281748984,0.03387743679621593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 15:00:00,0.04310147791241949,0.033791897617696284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 15:10:00,0.042883978205579265,0.03369292155733398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 15:20:00,0.04283920084526515,0.033510870815027786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 15:30:00,0.04293600709058901,0.03338572698838708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 15:40:00,0.0427873136347778,0.03328461313180607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 15:50:00,0.042952981377959415,0.03322976805228702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 16:00:00,0.04315359775641479,0.03315558458733132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 16:10:00,0.04314907806239276,0.033220624595792315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 16:20:00,0.04308856381508513,0.03267544047670932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 16:30:00,0.043014880699386214,0.03227893726393687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 16:40:00,0.04309201159681279,0.03197147776418793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 16:50:00,0.04310294567216952,0.03171763544178215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 17:00:00,0.043290152654527604,0.03161563526971682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 17:10:00,0.04328630149335462,0.0315130675647185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 17:20:00,0.04329247987487667,0.03139728900674532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 17:30:00,0.04329759410995154,0.03138162811035843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 17:40:00,0.043290520609583015,0.031133063268234805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 17:50:00,0.04329752761291612,0.030972782093369847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 18:00:00,0.04339556997763285,0.03075144580132256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 18:10:00,0.043413622368501464,0.03058887031739829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 18:20:00,0.04316739966730522,0.03047220508559449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 18:30:00,0.04321572107705236,0.030470238054325766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 18:40:00,0.043494247563192076,0.030428215538628647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 18:50:00,0.04350820153759802,0.03036337501905183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:00:00,0.043620994833207624,0.030343871062066687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:10:00,0.04353997954616217,0.030333741028880402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:20:00,0.04374550935932078,0.030301549683078532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.03026473156247379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:40:00,0.04363655531298624,0.030239869161520272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:50:00,0.04347568686864676,0.030211856262084644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:00:00,0.043449693725034585,0.030196467594985673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:10:00,0.0429514427802539,0.0301652872818356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:20:00,0.0426954168284049,0.030240397557989844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:30:00,0.04285508633736205,0.030377546730495603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:40:00,0.04284276711545671,0.030458948582491284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:50:00,0.04288722210667149,0.030490638449487042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:00:00,0.04285822455037816,0.030549369168121527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:10:00,0.0427791462834307,0.030596487016312197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:20:00,0.042839455476685315,0.03062076924752515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:30:00,0.04284163183897478,0.03066810635387199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:40:00,0.0427383686732343,0.030577205290248072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:50:00,0.04271894020387588,0.030511982895200046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:00:00,0.042663548948596614,0.030421420138141572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:10:00,0.042611870128294586,0.0303623870320777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:20:00,0.042602363461556325,0.030356396220026637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:30:00,0.04259056612536588,0.030344804508657654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:40:00,0.042532590260680105,0.03032306910331915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:50:00,0.042552298377837874,0.030343742814137722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:00:00,0.042645827484661794,0.03036258558743697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:10:00,0.042752470161071275,0.030401260559490738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:20:00,0.04273410760025307,0.0302974225959538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:30:00,0.04269362630035001,0.03022230674927757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:40:00,0.04275983844018324,0.030163516479994056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:50:00,0.042722577624549965,0.030113783867632922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:00:00,0.042581999780707896,0.030111936587742208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:10:00,0.042536969101389085,0.030557772096867112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:20:00,0.04273835469462221,0.03054858448673695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:30:00,0.042939646754915704,0.030548387768511806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:40:00,0.0430568802209169,0.030545088140851044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:50:00,0.043060742110092226,0.0304645689895631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:00:00,0.042871878506869264,0.03039893134992439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:10:00,0.0428136955173555,0.030366926220133292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:20:00,0.04355733911729921,0.0303560486892326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:30:00,0.043637440903444354,0.030359876685654392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:40:00,0.043788814637067186,0.030329416984544024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:50:00,0.043804796346593476,0.03036740123334994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:00:00,0.04387333069531098,0.03038614194162543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:10:00,0.04383200329150736,0.030394283059818106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:20:00,0.043952714012996406,0.030410070486616578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:30:00,0.043889137537416766,0.03036783211409022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:40:00,0.04373820422219035,0.03033962716269142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:50:00,0.043779303925702964,0.030350559319428063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:00:00,0.04372893680775638,0.03036817690525802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:10:00,0.043736884745760055,0.030353048766514193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:20:00,0.0438176710476698,0.03031998678215292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:30:00,0.04383381548924899,0.030296092080518654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
