Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-18 11:10:00,0.0228970727750238,0.036948968539734166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:20:00,0.0230045073796431,0.03678935652341872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:30:00,0.023174556068642,0.0366507150906876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:40:00,0.0230317683440385,0.03651856790671791,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:50:00,0.0230272347125289,0.03645602177797872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:00:00,0.0230651178297996,0.036316529959298814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:10:00,0.0229101559846546,0.03618735858991873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:20:00,0.0228933521275291,0.03606643547248864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:30:00,0.0228986457897722,0.0359434597862948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:40:00,0.022919810925991,0.03579562513933159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:50:00,0.0229448649223317,0.035652136610413186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:00:00,0.0230312459376367,0.035573543294970075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:10:00,0.0229708823847589,0.03554101165963647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:20:00,0.0231752286928824,0.03545950837233348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:30:00,0.0236076583622476,0.03544045878032434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:40:00,0.0236695512737469,0.03546605247790119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:50:00,0.0259874894077888,0.035483624253746536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:00:00,0.0270259350860444,0.03534926789395241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:10:00,0.0302739100430916,0.035438458412117055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:20:00,0.03023009865153,0.035346565145659224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:30:00,0.0303151105147181,0.03498535767991825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:40:00,0.0301835902994989,0.0345450128295025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:50:00,0.0302115016238068,0.034525681544212594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:00:00,0.030213195496513,0.034418706068958665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:10:00,0.0303490511467042,0.034176733665115054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:20:00,0.0304758302466365,0.034994107014353654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:30:00,0.0305582407230207,0.03387608971538398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:40:00,0.0305044408165888,0.03362760894388016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:50:00,0.0304743371322047,0.03355613415708547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:00:00,0.0304723503371439,0.033264115617430846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:10:00,0.030497429249287,0.034667780508219184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:20:00,0.030497188574048,0.03770855302243755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:30:00,0.0304777435094878,0.03658090163584111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:40:00,0.0304449705631609,0.036104505378907165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:50:00,0.0303800282001258,0.035905144817038555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:00:00,0.0303791509263028,0.03562236139851558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:10:00,0.0303815300079167,0.035392460084964536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:20:00,0.0303842021330004,0.03526208834317509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:30:00,0.0303772138743692,0.035142395221610515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:40:00,0.0304076423021823,0.03503815490042687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:50:00,0.0304560817362546,0.0349574345674076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:00:00,0.0304620520680625,0.03484054447002958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:10:00,0.0305879386942688,0.03481000183415454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:20:00,0.0306200698678378,0.03479194625771748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:30:00,0.0306207093210215,0.03476434227521844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:40:00,0.0306282977636074,0.03474666049489078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:50:00,0.0306510299542189,0.03469448455796789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:00:00,0.0299417487409715,0.034798066201976376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:10:00,0.0300616390106548,0.034784973550652805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:20:00,0.0304331977866665,0.03473491197650743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:30:00,0.0304418859564779,0.03468702054432618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:40:00,0.0303986638455547,0.0346393863702499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:50:00,0.0304207043293192,0.03462758763953307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:00:00,0.0303700190299669,0.03467585166747523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:10:00,0.0303459525579894,0.03459542800079473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:20:00,0.0303532918726648,0.03457165884020526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:30:00,0.0304152735521034,0.034642559800430184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:40:00,0.0304211862616527,0.034417823936879956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:50:00,0.0303656750592241,0.033172835266823616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:00:00,0.0303656742538058,0.03221442862804068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:10:00,0.0303543072988435,0.03358415140941404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:20:00,0.0303527441867555,0.03316886684437916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:30:00,0.0303243236118111,0.03237353278574721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:40:00,0.0303100844043394,0.032049504473363924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:50:00,0.0303442147772467,0.03248054847661228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:00:00,0.0308526526604424,0.034093359584261164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:10:00,0.0306470267953758,0.03389527359586003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:20:00,0.030508142202654,0.03354298177683182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:30:00,0.0305099561673102,0.03311569296286507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:40:00,0.0307261028199574,0.03285583764765538,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:50:00,0.0307746089746599,0.0325389062525641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:00:00,0.0308573986266458,0.03231287867840494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:10:00,0.0308342487665355,0.03224966189792939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:20:00,0.030809546299511,0.03210611905638716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:30:00,0.0308033972729076,0.03191653231343397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:40:00,0.0308512335577791,0.031862557510460146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:50:00,0.0309072229447439,0.031985427892559974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:00:00,0.0308701791245985,0.03202934219218533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:10:00,0.0317877049558822,0.034188886702012054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:20:00,0.0319973840711706,0.03420209258634872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:30:00,0.0320046664583024,0.03410618426238078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:40:00,0.03204130528869,0.03401049698708434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:50:00,0.0324563599654722,0.03382060171715479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:00:00,0.0324993711570785,0.03356034058130635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:10:00,0.032532908383883,0.03339473363045897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:20:00,0.0322128733772109,0.03376931953820269,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:30:00,0.0325023250463254,0.03339969904587723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:40:00,0.0325152368105904,0.03316060768981613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:50:00,0.0325162103043155,0.03308441796520043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:00:00,0.0325833940914481,0.0329237529866998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:10:00,0.0326615895454543,0.03289790894314729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:20:00,0.0326164889757145,0.0326458591176909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:30:00,0.0324706544829274,0.0323972912306832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:40:00,0.0324769842934505,0.03236962096302403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:50:00,0.0322775888523732,0.03238365143696187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:00:00,0.0322811067247436,0.03225011189457996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:10:00,0.0315679665811872,0.031778409857514435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:20:00,0.0310303961063839,0.03223656979913613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:30:00,0.031028157984564,0.032304681041822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:40:00,0.0311773059598339,0.032140738084907784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:50:00,0.0311611444427275,0.03185161855903686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:00:00,0.0310006997133352,0.031679148202542105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:10:00,0.0310647298241165,0.031450273261136315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:20:00,0.03108775964967,0.03135635925050723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:30:00,0.0309461968285183,0.030975896655682452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:40:00,0.0312216912725949,0.03092252042643698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:50:00,0.0311742102814153,0.03112363149647963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:00:00,0.0311539262433181,0.031203203107678275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:10:00,0.0312294066714592,0.03119099691196108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:20:00,0.0312314493010567,0.03101430231342244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:30:00,0.0312263866938373,0.031188192155428802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:40:00,0.0312569560574785,0.031156250670196433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:50:00,0.0313796350973961,0.031214113872582487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:00:00,0.0314785117425964,0.031233915148771003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:10:00,0.0314788843112905,0.031071001759512596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:20:00,0.0316324607536855,0.03104638875966013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:30:00,0.0315974488229449,0.0311914372064494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:40:00,0.0317746192864514,0.03111711945392603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:50:00,0.0317646959456523,0.031096248031788478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 07:00:00,0.032114854172877,0.03100528442162768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 07:10:00,0.0321292134468091,0.030852543858716466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 07:20:00,0.0321664482626381,0.03080116441498131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 07:30:00,0.0321588733344266,0.03072355237404088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 07:40:00,0.0321606844541926,0.030956201270179413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 07:50:00,0.0321165009770397,0.031157329646854522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 08:00:00,0.0320844034363694,0.031021391331188274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 08:10:00,0.0321325778901721,0.03092029459180797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 08:20:00,0.0320862128374847,0.03115036280514313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 08:30:00,0.0323390594647554,0.031109616491610478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 08:40:00,0.0323482322580622,0.030978663626833686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 08:50:00,0.0323342696714088,0.031090760775382788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 09:00:00,0.0325476461191526,0.03138301834438907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 09:10:00,0.0324957237982146,0.03153653977391525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 09:20:00,0.0324138381264047,0.03166856399832287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 09:30:00,0.0324249164282636,0.03164267285029698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 09:40:00,0.0324196184739653,0.031580848361242746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 09:50:00,0.032618505411557,0.03165038824829712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 10:00:00,0.0326875112142763,0.031773322010261396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 10:10:00,0.0326906311193779,0.031829432529434626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 10:20:00,0.0327317167880213,0.03161984884792479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 10:30:00,0.0326942491197489,0.031511562780606454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 10:40:00,0.0326774130293281,0.03148921283428056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 10:50:00,0.0327566856411166,0.0315038463103551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 11:00:00,0.0327209179667275,0.0315661116394961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 11:10:00,0.0327547024707847,0.03141894906865551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 11:20:00,0.0327458758630499,0.031539686036917376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 11:30:00,0.0326216757243243,0.03132707839343598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 11:40:00,0.0326183128554837,0.0312678151606754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 11:50:00,0.0326190789529684,0.03137580995691209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 12:00:00,0.0326598841470301,0.03164284131077987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 12:10:00,0.0326790956466363,0.03167717575332211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 12:20:00,0.0326874658784871,0.03156244172351371,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 12:30:00,0.0326860974614934,0.03153981593465245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 12:40:00,0.0328060711365069,0.03146878828188558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 12:50:00,0.032780759853649,0.031424415950297595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 13:00:00,0.0327186314128805,0.031395017080961714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 13:10:00,0.0327486399433815,0.03154042171888551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 13:20:00,0.0326300882485624,0.031883747893325716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 13:30:00,0.0322916612175415,0.032211715270864576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 13:40:00,0.032209296675979,0.03213979506713105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 13:50:00,0.0302775659317085,0.03089259499264714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 14:00:00,0.0293601415187592,0.03136931259079635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 14:10:00,0.0258310775685733,0.03327826047368627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 14:20:00,0.0258280846250874,0.033627059885890584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 14:30:00,0.0261889642152788,0.03340683885091594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 14:40:00,0.0262742669760595,0.03301177345584768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 14:50:00,0.0267132644107324,0.03275849061164658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 15:00:00,0.0272229175564241,0.03252367732514714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 15:10:00,0.027193263068725,0.03240764775549855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 15:20:00,0.0270079597480027,0.03230867129080587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 15:30:00,0.0269686655501343,0.0325980448346369,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 15:40:00,0.0270015476366999,0.0327731294731365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 15:50:00,0.0270412639741436,0.032893419085148104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 16:00:00,0.0270414314574358,0.03299837628499005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 16:10:00,0.0273264897778533,0.03303291840104103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 16:20:00,0.0273795465134642,0.033123358246134584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 16:30:00,0.0273517115821359,0.03328822613415855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 16:40:00,0.0275333957033091,0.0333786665368141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 16:50:00,0.0275672433084818,0.033482326720331926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 17:00:00,0.0275651051812548,0.033526511149042135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 17:10:00,0.0276301007266669,0.03351058295066021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 17:20:00,0.0278968931787571,0.033560568829659895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 17:30:00,0.0278977637103062,0.0335745612094438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 17:40:00,0.0278599375466673,0.03365065986500103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 17:50:00,0.0279350725471919,0.03360869799616364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 18:00:00,0.0278835110478796,0.033674852364809604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 18:10:00,0.0277770334792294,0.033831811390546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 18:20:00,0.0277773541107434,0.03379783986336344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 18:30:00,0.0277875218166614,0.033805660158724535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 18:40:00,0.0278721384182552,0.03381065526740266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 18:50:00,0.0278521857398367,0.033782511627234245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 19:00:00,0.0281339196215547,0.03381449676081721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 19:10:00,0.0281072175353276,0.033829093089324365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 19:20:00,0.0276854278765764,0.033973145416737544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 19:30:00,0.0276886337107367,0.03394932673604106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 19:40:00,0.028151782631714,0.03398342156489068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 19:50:00,0.0281869100529289,0.03413440026390883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 20:00:00,0.0284504069151556,0.034140287181271566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 20:10:00,0.0284299231706475,0.03412566894393902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 20:20:00,0.0283945474391889,0.034207485248990234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 20:30:00,0.0283267704322124,0.03413735340895405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 20:40:00,0.0287088330352184,0.034116762455507516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 20:50:00,0.0286804263797405,0.03421394509809519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 21:00:00,0.0289974578305287,0.0342628402667952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 21:10:00,0.028987384200462,0.034269426855943134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 21:20:00,0.0289952680640991,0.03430605842091978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 21:30:00,0.0290474118868177,0.0343145765184913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 21:40:00,0.0290530388334752,0.03430154874804063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 21:50:00,0.0294677823936508,0.0343192870109071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 22:00:00,0.0289610574682501,0.03421138624593677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 22:10:00,0.0289600712220681,0.03424241906626482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 22:20:00,0.0292129661008826,0.034297397779477656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 22:30:00,0.0292262069946158,0.034314727135461257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 22:40:00,0.0290119406541016,0.03421605993311963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 22:50:00,0.0292080510509417,0.03421902407047007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 23:00:00,0.0291654451100161,0.034370520502403024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 23:10:00,0.0291087898641913,0.03445816574699191,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 23:20:00,0.0291421026971923,0.03452527204460248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 23:30:00,0.0290783539879936,0.03457442267458161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 23:40:00,0.0290365362111754,0.03460889985434904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 23:50:00,0.0288865164933677,0.03466798316582096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 00:00:00,0.0289159004608891,0.03469782841602944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 00:10:00,0.0279051119506744,0.036840700414511776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 00:20:00,0.0276902791325551,0.03694801403056255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 00:30:00,0.0280472920968137,0.03710658463098129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 00:40:00,0.0279955565415521,0.03721383782742797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 00:50:00,0.0275615612936795,0.03718720054893951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 01:00:00,0.0274887357902135,0.03734552566258723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-20 01:10:00,0.0274890669130565,0.03745948701648576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
