Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-15 00:20:00,0.0471228663786272,0.03493493025071226,0.19493528205658936,-0.10433589144374728,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 00:30:00,0.04709236872297,0.03463023313002273,0.1980296517787114,-0.10935422283307561,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 00:40:00,0.0469852660414821,0.03563190666268286,0.1988767807410871,-0.07771579231066356,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 00:50:00,0.0470261863871601,0.033741701863115335,0.20160777358982318,-0.13036231377455543,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 01:00:00,0.0470645525204417,0.03318409399084576,0.203993277580225,-0.1454561752233351,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 01:10:00,0.04706151791846,0.033085915454128895,0.20503975200931462,-0.14730820888579504,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 01:20:00,0.0470629285339,0.03271007249159473,0.2062817963261398,-0.15752075708807062,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 01:30:00,0.0470509009785812,0.032706398016150634,0.20838551295754823,-0.15527378552491544,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 01:40:00,0.0470534672265708,0.03238027900477153,0.2105034222941413,-0.16323156861442628,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 01:50:00,0.0471299635061494,0.032313864572967546,0.21352817313918354,-0.16388441159800052,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 02:00:00,0.0470699602411086,0.033278856449384345,0.21411312542043828,-0.1325996314506508,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 02:10:00,0.0470966631876535,0.03234930421611856,0.2155288423689224,-0.16008079815796342,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 02:20:00,0.0471269292615164,0.032359462668314555,0.21775680264237884,-0.15818129428284688,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 02:30:00,0.0471297925995252,0.03217733503488924,0.21891697202671925,-0.16272604448923067,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 02:40:00,0.0471295419606658,0.034681120407519035,0.22087029276142736,-0.08583427107820439,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 02:50:00,0.0471024035449144,0.03500689238095661,0.22234233908237855,-0.07443672404317449,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 03:00:00,0.0470966937110014,0.034368374792036645,0.2247180655015011,-0.09034793174956547,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 03:10:00,0.0471402351778271,0.03421884805572872,0.22732791816273362,-0.09302236325342912,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 03:20:00,0.0471254452448626,0.03384197962135635,0.22867229988352394,-0.1024387615308018,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 03:30:00,0.0471254511926846,0.03400949095081078,0.22983621035025964,-0.09633737847830039,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 03:40:00,0.0471264326833539,0.03548411763611473,0.23154636128736514,-0.0522024799470812,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 03:50:00,0.047020672641029,0.03550502942396841,0.23049586765466318,-0.05041712041760778,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 04:00:00,0.0468952925730576,0.03354820860803117,0.22810574151396684,-0.10682809002551943,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 04:10:00,0.0467861095583433,0.03590164252424261,0.22556433154578384,-0.03923897580177164,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 04:20:00,0.0467447474465081,0.03380530970773789,0.22361366934773413,-0.10047034389314696,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 04:30:00,0.0467247698221451,0.032732056376638355,0.222231610303542,-0.13368790176675624,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 04:40:00,0.0467144131386358,0.03385703305695291,0.221331815280082,-0.10057418526554465,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 04:50:00,0.0467170919072324,0.03367569843346995,0.22086640600925678,-0.10646722294091858,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 05:00:00,0.0467264144746286,0.033410811053716356,0.2207282718286147,-0.11470182153379788,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 05:10:00,0.046597560281548,0.033658619580282136,0.21778257035035634,-0.10749643770258832,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 05:20:00,0.0466023132357595,0.03698681898669435,0.2170169662667767,-0.014071608313594192,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 05:30:00,0.0465963161311282,0.03615153462764368,0.21657360182607185,-0.03722848383314239,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 05:40:00,0.0466001289229583,0.034528749698041365,0.2164024852584811,-0.08340852086031071,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 05:50:00,0.0466481255931725,0.03583427843215717,0.21730227222376639,-0.046425540648980475,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 06:00:00,0.0466514292652781,0.035615382539998915,0.21921256543172296,-0.05071336109503203,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 06:10:00,0.0467310962656758,0.03516174978174302,0.2222025789074926,-0.0622483992591675,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 06:20:00,0.046720943883273,0.03558079615231162,0.22336196956571447,-0.049024513343863756,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 06:30:00,0.0466418446770999,0.03425973793463636,0.22287897677187674,-0.08564827232739076,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 06:40:00,0.0466967822514433,0.035262230600212836,0.22451448200795646,-0.05634834129337905,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 06:50:00,0.0466985908593068,0.035529777869269245,0.2248564120405212,-0.0484864197671422,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 07:00:00,0.0466875541486096,0.03611196353911346,0.2254534966330905,-0.03139991565541496,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 07:10:00,0.0464688429630395,0.03575559455133128,0.22137325546636505,-0.040702040898752935,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 07:20:00,0.046458276650158,0.033563010868866386,0.22082004754674886,-0.10430999234051842,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 07:30:00,0.0464294071033637,0.035048291540956365,0.21985279872856933,-0.06135336472263393,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 07:40:00,0.0464454167227115,0.03361448762618579,0.22018146173621778,-0.10313917406544014,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 07:50:00,0.0464930895164778,0.03364084737200696,0.22134156951939182,-0.10222109527604886,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 08:00:00,0.046433431411545,0.03465697564680083,0.22035322947391733,-0.07216745213637261,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 08:10:00,0.0463275593831049,0.033643687078998535,0.2181587674163303,-0.10175281853829776,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 08:20:00,0.0463267839277346,0.03324107750771417,0.217590962748824,-0.11434293218658348,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 08:30:00,0.0461887193833185,0.03475715937744998,0.21436573108651563,-0.069984291953914,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 08:40:00,0.0461462352615365,0.03451252888998377,0.2130492006475749,-0.07744376649892218,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 08:50:00,0.0461903216040568,0.03612988830281345,0.21326554188970417,-0.03238429154338232,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 09:00:00,0.0461880203823756,0.034785329241147196,0.21334723134606462,-0.07017750967195721,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 09:10:00,0.0461812155812189,0.03551109416623736,0.2137189774120631,-0.04900898945999489,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 09:20:00,0.0461827049173569,0.03653570074577754,0.21402859398388058,-0.020286896396484178,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 09:30:00,0.0461809969293019,0.0365217697516387,0.21422176521981212,-0.02043811202966754,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 09:40:00,0.0461737093190942,0.0375707266957677,0.21563384742247627,0.00944847551620523,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 09:50:00,0.0461740219859896,0.036103993870353734,0.21661687911224528,-0.029396973405758586,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 10:00:00,0.046328834871812,0.03564364132324397,0.22165197565697584,-0.040541808047394434,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 10:10:00,0.046009596064141,0.03557295538697438,0.2159187607066414,-0.04134555510278292,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 10:20:00,0.0460535096532172,0.04027715809228901,0.2157902448674624,0.08177078264774497,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 10:30:00,0.046025184192152,0.03615987557897676,0.21449100733468585,-0.02674762710748932,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 10:40:00,0.0460279158040231,0.03593181600234714,0.214363706661978,-0.03326122842821537,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 10:50:00,0.0460340603696516,0.0361577881629416,0.2145059599735358,-0.026983239748640378,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 11:00:00,0.0461980377293081,0.03681010461957169,0.21854143253500796,-0.00862350172135444,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 11:10:00,0.0461519110407255,0.0367479436353867,0.21791739471698746,-0.009938706114097862,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 11:20:00,0.0460046123012599,0.03634563746571254,0.21494898211763275,-0.020718494684943037,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 11:30:00,0.0460520035845724,0.03867033009854971,0.21521933636505078,0.0405207075944813,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 11:40:00,0.0461073359575021,0.03465052066581373,0.21587963260392531,-0.06977968418437014,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 11:50:00,0.046064861322128,0.033532703186585355,0.2145787199606111,-0.10295053494490798,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 12:00:00,0.0460579808490526,0.037190485377894524,0.21636561429433132,0.0025175174223555086,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 12:10:00,0.0460596950397773,0.03606171656131541,0.21895431952517214,-0.025752134348642042,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 12:20:00,0.0460586714824151,0.03537280686233253,0.22064654283794008,-0.04332615072612544,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 12:30:00,0.045050191879313,0.03428338302074671,0.19995802574931598,-0.07315844080151448,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 12:40:00,0.0457405861441652,0.0404728785366891,0.21070177136253837,0.08834785218012338,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 12:50:00,0.0456464978578909,0.0379223206481077,0.20563595735283308,0.020248944537346908,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 13:00:00,0.0459174604912696,0.038640034258769516,0.20912953285093716,0.03657298121739978,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 13:10:00,0.0459251973239182,0.03640177190445592,0.20790928943665338,-0.02448718615934843,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 13:20:00,0.0462886511537047,0.03645115416151305,0.21504469307798926,-0.023879000305344636,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 13:30:00,0.0462422109338637,0.037159680567277774,0.21375649192381993,-0.004912227846505898,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 13:40:00,0.04632515911972,0.03809998528398618,0.21820406806196774,0.022732756925600894,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 13:50:00,0.0464382532044999,0.03875308844359599,0.22248689078340517,0.04157380308355403,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 14:00:00,0.0467112979150496,0.03881146973807551,0.22949434365276164,0.04422409761207706,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 14:10:00,0.0466946381895291,0.03772700098581038,0.23015389855293164,0.01690059901905562,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 14:20:00,0.04669404840984,0.036393810137440905,0.2316642237676681,-0.017553780728367566,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 14:30:00,0.0464096609821833,0.03528234912590601,0.2266185820435996,-0.04750625221534872,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 14:40:00,0.0463258777746788,0.04061283252781273,0.22404705732611815,0.09243042593005531,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 14:50:00,0.0464298155548868,0.039730122933082535,0.22586544696806554,0.07003328152059203,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 15:00:00,0.0464168725998761,0.035412220080876945,0.2253887921029158,-0.04521727405195152,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 15:10:00,0.0461110995018552,0.03736560245199883,0.2174482643663467,0.00714513392215449,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 15:20:00,0.0462495315728226,0.04183867351318297,0.21773519551621873,0.11750497522253515,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 15:30:00,0.0461010679702218,0.03919418443017153,0.21462847443296879,0.052320737733797154,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 15:40:00,0.0455568424085082,0.036477394221230156,0.20239667058592978,-0.01987142705310374,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 15:50:00,0.0453724732324298,0.040201656408186445,0.19845328919186442,0.07745588345487504,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 16:00:00,0.0451050393126466,0.0407255475561714,0.19196118787504002,0.08982281079371625,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 16:10:00,0.0450673062974226,0.037479180772180244,0.18967349560172062,0.005302027170226473,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 16:20:00,0.0449604788858851,0.040585234766271204,0.18814469410443665,0.08576516195331198,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 16:30:00,0.0449146057945866,0.03764872692836005,0.18765116550315383,0.011187267909454221,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 16:40:00,0.045137000204374,0.03809760867204783,0.19244103355030728,0.0228902353938413,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 16:50:00,0.0449612245131681,0.03746938911783645,0.18848490148134356,0.006208770092703028,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 17:00:00,0.0454016431461622,0.03738701701539551,0.198825832693025,0.004601041182053706,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 17:10:00,0.0452368428586648,0.036280438868469475,0.19601940617217495,-0.0246137342597873,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 17:20:00,0.0451996370295905,0.03954508782340935,0.19504485970138843,0.06139728803052753,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 17:30:00,0.0448853019868645,0.03775270167048602,0.1873813016369104,0.014327951002169867,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 17:40:00,0.0447558024025936,0.03506213618127442,0.18361511802984232,-0.06048417397589775,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 17:50:00,0.0447486681684336,0.03634029709565769,0.1826511512893286,-0.025483293010169578,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 18:00:00,0.0447983324988956,0.0385395449142685,0.18335260174679824,0.03286653880146331,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 18:10:00,0.0447924632871745,0.03744948147041984,0.18516955741440674,0.00612252629343156,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 18:20:00,0.0447694784664864,0.03606834936214987,0.18632292183459534,-0.02978796937782744,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 18:30:00,0.0444156834411491,0.03608897579320329,0.179408138446399,-0.02819706026572713,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 18:40:00,0.0433760977693841,0.03538093007471397,0.15639024622068962,-0.04734532399513745,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 18:50:00,0.0430989116112404,0.03257807388621488,0.14523174798320274,-0.13462651425652378,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 19:00:00,0.0333422542774187,0.03954627473324034,-0.11620136154801201,0.054444647071541605,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 19:10:00,0.0321450838484344,0.035629085953960485,-0.1994357345865214,-0.0965329351643029,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 19:20:00,0.0295144279818591,0.03485046494649845,-0.31818166755106,-0.1519944169845127,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 19:30:00,0.0283223558843846,0.03151764277356186,-0.38902642768217377,-0.28213040396529293,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 19:40:00,0.0284363888069335,0.0341845312688383,-0.40742200079272495,-0.2233183821510617,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 19:50:00,0.0285724800519203,0.034506462249345386,-0.41730414127212334,-0.22860154183296705,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 20:00:00,0.0272328961136334,0.035484752420586387,-0.474966123465213,-0.21028868701865683,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 20:10:00,0.027192603872068,0.03450738827211014,-0.4853480819255615,-0.2471196478587791,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 20:20:00,0.0274311953006026,0.036082147288977344,-0.48197088716730374,-0.2078535594808607,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 20:30:00,0.0272019483168617,0.03666237265111769,-0.4949214075010407,-0.19645904678264287,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 20:40:00,0.0268184568362741,0.03515207385385498,-0.5045664451072915,-0.23397316688216702,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 20:50:00,0.0267650778998781,0.03583037416300322,-0.5049454179097826,-0.21324741827182048,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 21:00:00,0.0270544821762521,0.033717679795150717,-0.49292480172025704,-0.27275517016938927,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 21:10:00,0.0269476129775024,0.03284724719260527,-0.4939875761564442,-0.2960143552179371,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 21:20:00,0.0269025744128559,0.034339092363097505,-0.49402524250741725,-0.24996280339015464,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 21:30:00,0.0268744592882943,0.03261698052629618,-0.493535533196567,-0.2998788721325592,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 21:40:00,0.0268589229127613,0.03165453438175173,-0.49235309012831757,-0.32806977563867223,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 21:50:00,0.026668019607117,0.03120657201780211,-0.4982595830171544,-0.3410959487729917,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 22:00:00,0.0286394027319695,0.03242267330055622,-0.42515786115615106,-0.30108337741624824,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 22:10:00,0.0288492730183717,0.032924322845027464,-0.41637865348878744,-0.2842517666274987,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 22:20:00,0.0287978099036513,0.03248922176232457,-0.4172612189899925,-0.2966521619789158,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 22:30:00,0.0290387379174444,0.031968179369166155,-0.40772687447672074,-0.3116165899980559,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 22:40:00,0.0290125720922814,0.031775722801810374,-0.4078423709923853,-0.3168690631427964,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 22:50:00,0.0290721556695732,0.03166065681856539,-0.40519991673605216,-0.3199059827534566,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 23:00:00,0.0291385442239686,0.032224879094907226,-0.4024932877025981,-0.3018163323101195,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 23:10:00,0.0291492562284956,0.032660882888400064,-0.40206818041406606,-0.28831945767782863,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 23:20:00,0.0291487556774066,0.03174889021381767,-0.4020513080065574,-0.3166057621782352,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 23:30:00,0.0291302469667419,0.03178630751440916,-0.4025929237192201,-0.31533435699245166,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 23:40:00,0.0291303658898238,0.0316917683467844,-0.4025980455121119,-0.31832220342978823,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 23:50:00,0.0290278324009199,0.03122439232051557,-0.4059290391968766,-0.3329845523823701,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 00:00:00,0.0290634860075256,0.032806606391599186,-0.4048473406862745,-0.2837000411120337,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 00:10:00,0.0287446869655883,0.030410277760332907,-0.4162544044486219,-0.35992671792114683,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 00:20:00,0.0287313849854399,0.0308864374015197,-0.4176516216551965,-0.34532453192047563,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 00:30:00,0.0287334237263115,0.030980396690110393,-0.4173500655653596,-0.3420564608662392,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 00:40:00,0.0286665874938389,0.031641581090493996,-0.4194003341561982,-0.32066046698947065,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 00:50:00,0.0285808118291305,0.03134455204473639,-0.4217529829166767,-0.32944808701249517,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 01:00:00,0.0286162784268594,0.03049999998607033,-0.4202661175689904,-0.35651516608336853,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 01:10:00,0.0286321743119711,0.029958257401697816,-0.4197212693959992,-0.37444733805846525,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 01:20:00,0.0287695702957834,0.030398328364347152,-0.4149376480913939,-0.3598682708144573,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 01:30:00,0.028774296870989,0.030721693564830965,-0.41479162914525763,-0.3493051122181592,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-16 01:40:00,0.0287725954115936,0.030900292187593548,-0.41482039181455194,-0.3434781379703345,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
