Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-07 23:50:00,0.0316885616496088,0.026166577640141554,0.13332229007052307,-0.058150560627948863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 00:00:00,0.031254070589616,0.02620631048453477,0.11618376207032292,-0.05996562454312537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 00:10:00,0.0302472573875406,0.026027231574897197,0.07762978074401462,-0.07263237656853933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 00:20:00,0.0303839191796648,0.026268489350958584,0.07133052579038784,-0.07421287099016688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 00:30:00,0.0284025037541201,0.02639099251297875,-0.0034143355483622242,-0.07686887794336558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 00:40:00,0.0283875709004863,0.026811670010470055,-0.020368098467682876,-0.07748226260288522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 00:50:00,0.0282566684832478,0.027151738807926522,-0.03678366793366139,-0.07667206135441783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 01:00:00,0.0278538815899317,0.027177248231246447,-0.052931283171834605,-0.07752345351044335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 01:10:00,0.0276764381046309,0.027246269554377905,-0.0617676481819332,-0.07743247480924467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 01:20:00,0.0277209112489657,0.027296390268803948,-0.06363074988815531,-0.07906332814631546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 01:30:00,0.0275705353937523,0.02731574611354655,-0.07048591903543457,-0.07977024668218223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 01:40:00,0.0275821417020931,0.027349557404975806,-0.07234689151195396,-0.08081506893161995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 01:50:00,0.0275745714065462,0.027383838031958554,-0.07393706706557548,-0.08087810274321035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 02:00:00,0.027518243780008,0.02738480539932613,-0.07690109607126236,-0.08176197886078085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 02:10:00,0.0275214143770631,0.027382592792122504,-0.07771226301451552,-0.08276915732620302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 02:20:00,0.0276024148984491,0.02739578150501167,-0.07602742130665645,-0.08354164465288963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 02:30:00,0.0282003654479282,0.027425789466805926,-0.05501621534990046,-0.08286736021722155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 02:40:00,0.0284107557240126,0.02743518215790669,-0.04758968386939705,-0.0825312699093086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 02:50:00,0.0283833753211249,0.02742523326062149,-0.0484030600100694,-0.08274314623497925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 03:00:00,0.028393954230973,0.027412358411756804,-0.04755123266025919,-0.08273352734146044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 03:10:00,0.0283859861943444,0.02738878122497,-0.04715702757004891,-0.0829191218879696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 03:20:00,0.0283981390490019,0.027371414025638537,-0.04636270681061792,-0.08318713832831799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 03:30:00,0.0283981993845998,0.027367612748922472,-0.04610075737412378,-0.08306620078168055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 03:40:00,0.0299411684496149,0.027324662215766852,0.007386643287867417,-0.08405808905772261,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 03:50:00,0.0300892575706692,0.027327174638434832,0.012082225215248469,-0.0842043763966544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 04:00:00,0.0302158485087029,0.027329430755686366,0.01631511420674776,-0.08408728640742447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 04:10:00,0.0302058545301558,0.02727026808830534,0.016568711272769498,-0.08567002523753973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 04:20:00,0.0302284087230119,0.027239663519886836,0.018132384067910186,-0.08597565555941895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 04:30:00,0.0301892159448235,0.027212777815120538,0.01748592044616194,-0.08631221663576956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 04:40:00,0.0301555092376894,0.027207943956643978,0.016580466427393727,-0.08627817978026606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 04:50:00,0.0301533097325546,0.02720159765688671,0.0165068644401758,-0.08651211928638794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 05:00:00,0.0301554175461939,0.027180097796761178,0.01643121836585455,-0.08744836827523217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 05:10:00,0.0297369875743116,0.027113078309401177,0.0024773078103856087,-0.08989813011989853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 05:20:00,0.0297230052742837,0.02717542054381236,-0.000970089866086725,-0.09057851591491256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 05:30:00,0.0297274475305131,0.027239617813794872,-0.0029649262593153224,-0.09036325371993639,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 05:40:00,0.0297342295761213,0.027241836929718356,-0.004279303722892371,-0.09182428286176651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 05:50:00,0.0297257624918849,0.027244232530888285,-0.005686980388446968,-0.09285922570598597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 06:00:00,0.0295853398996967,0.02722606072913551,-0.01107858037186285,-0.09418291571002298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 06:10:00,0.0293558599889425,0.027231733024266177,-0.020511873965385962,-0.09562111062565673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 06:20:00,0.0293414079893549,0.02727359878727287,-0.02351031211194801,-0.09659091552532853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 06:30:00,0.0293418784370756,0.02727756279613162,-0.025396751842654348,-0.09834805691855661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 06:40:00,0.0294131254293591,0.027259252765403686,-0.02333239125060858,-0.09938039464578137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 06:50:00,0.0295757596589268,0.027250620252952405,-0.01785463516145705,-0.09973344811664443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 07:00:00,0.0294756901588989,0.0272169282802554,-0.02146746906342164,-0.10119418731396289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 07:10:00,0.0294083079284465,0.027244239429752293,-0.02441423464383163,-0.10084934998131381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 07:20:00,0.0294614274188544,0.02726188277465937,-0.023349169610305323,-0.10094154106388309,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 07:30:00,0.0293641684296295,0.027293107580458515,-0.027356659708194647,-0.10049762912799033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 07:40:00,0.0293108550190682,0.027284895733381956,-0.030306438096509472,-0.10193108473462993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 07:50:00,0.0292618188796275,0.027292209987229914,-0.03292329619639687,-0.10260553950487074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 08:00:00,0.0292064765630244,0.02732403033398495,-0.03578131835058143,-0.10240525610638392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 08:10:00,0.0292088817543002,0.027314768326561212,-0.03660827566502721,-0.10365358809150955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 08:20:00,0.0292071702750659,0.02730888923323056,-0.03687279100592617,-0.1040747653717834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 08:30:00,0.02919318430423,0.027320019871861705,-0.03772409057863313,-0.10403959629235526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 08:40:00,0.0289795567790417,0.027275694863838247,-0.045288998232561155,-0.1058836333668769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 08:50:00,0.0285376466287552,0.02723958099802431,-0.06199574765662828,-0.10854879830827996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 09:00:00,0.0285372176647611,0.02726774775536166,-0.06539502020725133,-0.1108995356481064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 09:10:00,0.0285397247506108,0.02729311785187831,-0.06659075461871718,-0.11125314521125101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 09:20:00,0.0284219286800666,0.027318730351373336,-0.07144669851619241,-0.11103512196799852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 09:30:00,0.0284208394531554,0.027350864277854638,-0.07258597979538452,-0.11096051041530293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 09:40:00,0.0284811840613011,0.027388185952274175,-0.07119119834742982,-0.110323108424471,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 09:50:00,0.0284178563308229,0.027339649846857033,-0.07155379456400908,-0.11023346234081191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 10:00:00,0.0284082081583352,0.027334199464178616,-0.07101624385452132,-0.10955572111528551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 10:10:00,0.0283391243286386,0.027318867982479435,-0.07238715179588139,-0.10905288844674971,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 10:20:00,0.0285627067698262,0.027294792161170322,-0.06415709340258792,-0.10956308057079547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 10:30:00,0.0285174952762476,0.027229124289302888,-0.06529437229622584,-0.1115249941794858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 10:40:00,0.0284914084719539,0.027185280547241966,-0.06565455007755407,-0.11258146430779395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 10:50:00,0.0285045471722122,0.027140442589324958,-0.06465575784911486,-0.11369442038632319,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 11:00:00,0.028464308260419,0.027108383818208494,-0.06591822222107971,-0.11472613689334153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 11:10:00,0.0284498044129563,0.02709196114957817,-0.06521300244320995,-0.1141172408942398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 11:20:00,0.0284501188347525,0.027053848187336197,-0.0640345527256365,-0.11435763307476389,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 11:30:00,0.0288775982411227,0.027013468672778845,-0.04823403948253311,-0.11496460529516185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 11:40:00,0.0288840977879425,0.026984688596086565,-0.047438695883276046,-0.11546027389196228,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 11:50:00,0.0288653018956165,0.026952156320566786,-0.047733592689944926,-0.11631053398062072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 12:00:00,0.0288144105831906,0.026955831201868077,-0.04947535188828902,-0.11615133628304417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 12:10:00,0.0288377703411929,0.026958401201770527,-0.04904208330972328,-0.11643309972537984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 12:20:00,0.0288831196712879,0.026967751424137196,-0.04778135406982343,-0.11639692366803647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 12:30:00,0.0290867384154426,0.026930893710375513,-0.04035624613653044,-0.11736449918874167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 12:40:00,0.0291789559687223,0.02689899602413728,-0.03683910611031541,-0.1181979061743807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 12:50:00,0.0291609451018015,0.026878089319585446,-0.036860706799472905,-0.11837959304539784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 13:00:00,0.0292836614815838,0.0268394372611132,-0.032049501607503854,-0.11920688802578014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 13:10:00,0.0291919434016939,0.026842302268100825,-0.03484198734484638,-0.11875566172294079,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 13:20:00,0.0291587366322798,0.02683538355544109,-0.03619249292020852,-0.11922577512399153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 13:30:00,0.0287246597163842,0.026877292696478868,-0.051234600472830745,-0.11770878543894958,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 13:40:00,0.02871185188441,0.026957923820582715,-0.05407074475530322,-0.11710346646587516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 13:50:00,0.0290534842361819,0.026999275992383585,-0.04412316028462911,-0.11745152512588497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 14:00:00,0.0291339494294283,0.026996238571736338,-0.04253951587577329,-0.11874611296718723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 14:10:00,0.0290664974476674,0.02703017864617479,-0.04580926865492256,-0.11844151968226552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 14:20:00,0.0290588009272976,0.027051476789169988,-0.04724365314315457,-0.11882344987304647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 14:30:00,0.0288627242546134,0.027088127634127674,-0.05480925510237898,-0.11826466229736926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 14:40:00,0.0292314118332031,0.02708633292936995,-0.043256368670993556,-0.11947096673159427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 14:50:00,0.0293482247012466,0.02708559797348148,-0.04003731501525365,-0.1202672257508573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 15:00:00,0.0301831300782424,0.027075457941101493,-0.012721084596944652,-0.12137653967543435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 15:10:00,0.0308396000011464,0.027080540756025916,0.007988706445547418,-0.12199545535528483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 15:20:00,0.0308152773193303,0.027020145253211017,0.006830494499450007,-0.12459738108164214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 15:30:00,0.0301773052927322,0.026965186353290902,-0.01456307289489094,-0.12710659470203123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 15:40:00,0.030216427589455,0.027027057623197695,-0.017060705657024205,-0.12860794366542438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 15:50:00,0.0301891120753783,0.027083784491040645,-0.020940668406467938,-0.1294868099426205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 16:00:00,0.0301905528001373,0.027155711735210416,-0.023013848328134915,-0.12895550134139674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 16:10:00,0.030226431547331,0.02716384697992735,-0.02244680775044238,-0.12927663210939427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 16:20:00,0.0301788502454519,0.027182823082355485,-0.024896055299332254,-0.1294521418472298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 16:30:00,0.030244782419019,0.027176840854815452,-0.023502928204748065,-0.1304614443284132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 16:40:00,0.0302928061684117,0.02718255367310616,-0.022257706261005965,-0.13059261196909513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 16:50:00,0.0302737930115126,0.02717920774243186,-0.022951256425315453,-0.13078141782328426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 17:00:00,0.0303063922824178,0.02716063328502062,-0.021809484473163367,-0.13139952190899407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 17:10:00,0.0302019728090667,0.027191578503048208,-0.025590191540648094,-0.13059012708826945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 17:20:00,0.0300895617858697,0.027178538385388397,-0.030047429664996666,-0.13179812484854098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 17:30:00,0.030254590042449,0.027172095343622277,-0.025470990175318356,-0.13292835986652143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 17:40:00,0.0302514223544848,0.027191747835690915,-0.026378401949129483,-0.13300806642687776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 17:50:00,0.0301138525700367,0.027228932230025205,-0.03117224939819985,-0.1318774406413481,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 18:00:00,0.0306933133718056,0.027211052266836788,-0.012499519366235924,-0.13292112064718045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 18:10:00,0.0309947789655598,0.02716290624503888,-0.0016772517181040778,-0.13364371998341903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 18:20:00,0.0310116732388729,0.027155720172149247,-0.0003404314651493674,-0.13311640923481402,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 18:30:00,0.031011624233222,0.027147690553948705,0.00012384409706944576,-0.13294628507538095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 18:40:00,0.0310916907512033,0.02712338425745777,0.003351682482971593,-0.13319267904467352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 18:50:00,0.0311530286832521,0.027103862013539197,0.005834624567831691,-0.13340061747925241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 19:00:00,0.0311396412531802,0.02705422191399073,0.005749553609363381,-0.13488902101511818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 19:10:00,0.0311939776708395,0.027026218385095082,0.007495125728086634,-0.1359224809465868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 19:20:00,0.0312075309018031,0.027013967862395866,0.00803765118771589,-0.1362677290861466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 19:30:00,0.0312550456110785,0.027012874365624943,0.009616927108433418,-0.13625031488100525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 19:40:00,0.0315566716948598,0.026991698755890088,0.019160160554746918,-0.13709550501120482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 19:50:00,0.0315610001581105,0.026981775372435814,0.019597717044473672,-0.13716281722647494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 20:00:00,0.031442928791805,0.02697952433913996,0.01633537564745708,-0.13676052203457212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 20:10:00,0.0310889436651193,0.026929895988735558,0.00482250362849081,-0.1387926986545131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 20:20:00,0.0315263380251574,0.026994388545811494,0.016468213649947213,-0.13872609783657613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 20:30:00,0.0314292400154217,0.027026727545436793,0.012359662540318414,-0.1385527222907401,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 20:40:00,0.031409519047027,0.0270407286017807,0.01055717259226447,-0.13920963259998984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 20:50:00,0.0315180220310464,0.027052289954039035,0.013293705702915933,-0.13949414644469105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 21:00:00,0.0315081403700259,0.027041709497855962,0.012968498970225456,-0.13989696766983317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 21:10:00,0.0312238279476727,0.026997741954225152,0.004077074308056323,-0.14135121411402643,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 21:20:00,0.0312109751538556,0.027028866144716522,0.0023389980998184913,-0.14152539123432237,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 21:30:00,0.0312093046979628,0.02705541388011695,0.0014434823581175146,-0.141385666786281,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 21:40:00,0.0312116902337199,0.02703718768296223,0.0010641459852091374,-0.14251532567261843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 21:50:00,0.0313102906732827,0.027040396152783207,0.004366711333702484,-0.14224820599369703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 22:00:00,0.0312973449304003,0.027031254937999485,0.0038118729949779143,-0.14272760763880188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 22:10:00,0.0314689519640637,0.0270150626167417,0.009023288821654209,-0.14358353385692374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 22:20:00,0.0320261455986098,0.02700879548470974,0.026584702963729664,-0.14380534453949922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 22:30:00,0.03206215444156,0.02697137009741508,0.02786842465059958,-0.14503198391580385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 22:40:00,0.032073301667385,0.026946156259240347,0.02777466005803639,-0.14640863795227876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 22:50:00,0.0320828162519225,0.02692943071500633,0.027911163384222372,-0.14718963699776144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 23:00:00,0.03179500183983,0.026877110495871465,0.018848316315268124,-0.1491857728260491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 23:10:00,0.0282676272188624,0.02681402018377281,-0.10058186635228564,-0.1533742097923236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 23:20:00,0.0282199196934125,0.0273289408665066,-0.12233585443302074,-0.15441770944390248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 23:30:00,0.0283321671937686,0.027651860005157864,-0.13143148064419666,-0.155736294420598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 23:40:00,0.0284482919955494,0.027898869197462844,-0.1365753482396011,-0.1560773142548818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-08 23:50:00,0.0284476107168317,0.028090976945174866,-0.14325321443172992,-0.15586897002323263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 00:00:00,0.0283231293859005,0.02816267999047135,-0.1490559298329574,-0.15473699659064227,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 00:10:00,0.0288095947071395,0.028255575266423118,-0.13188244233837665,-0.15130013086749136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 00:20:00,0.0286234769735816,0.028069578821862316,-0.13244328583331794,-0.15198415443284724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 00:30:00,0.0289464206893288,0.028024759566408698,-0.11764357653375035,-0.15000174556718532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 00:40:00,0.0290339119037409,0.02768989578629185,-0.1035157657008766,-0.15091271490150043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 00:50:00,0.029139066592254,0.027484390883872,-0.09158564067480472,-0.1500471697898598,BI-GRU,Hybrid_Benchmark_With_MFDFA
