Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-07 12:00:00,0.0262541223984992,0.030903331495404345,-0.08104207421839064,0.08199889879899797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:10:00,0.026252125406558,0.030725821952023325,-0.08075754918098874,0.07659890418110554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:20:00,0.0261357938847808,0.03046775185747651,-0.08456295916750108,0.06880006093409166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:30:00,0.0261460759273629,0.030788922697534596,-0.08065003284539901,0.08280582065444941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:40:00,0.0260586325744105,0.030883449184867663,-0.08131074641418393,0.08856057078818946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:50:00,0.0260244733060918,0.030862785942417936,-0.0804811115347648,0.09003263183968371,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:00:00,0.0260664039728957,0.030628992498635828,-0.07757504839379756,0.08372469821018441,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:10:00,0.0261682463838106,0.030638525199450612,-0.07305198952632314,0.08465951535663424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:20:00,0.026155045532913,0.03039195510095638,-0.0722382185855745,0.07789760225908729,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:30:00,0.0266336485776517,0.030520396014657704,-0.05321089037889956,0.08300889104015677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:40:00,0.0266855773892909,0.030572299865186177,-0.0505555092066741,0.08541560984219371,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:50:00,0.0266505525287147,0.030653276657966484,-0.05164844966886193,0.08828122946091152,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:00:00,0.0267007214184946,0.030417030156848004,-0.04962577619663544,0.0806862934281175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:10:00,0.0267743118659942,0.03031459054799799,-0.0467024667537654,0.0774837507106643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:20:00,0.0267655881025188,0.030224130020012792,-0.0456653051074574,0.07585827109853951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:30:00,0.0268985605316049,0.03063900799164034,-0.039696412315439904,0.09050478244114629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:40:00,0.0269247827810275,0.03063354199529174,-0.03742766370405849,0.09162073311158214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:50:00,0.0269280656566187,0.030483592714631864,-0.03641510489842656,0.0876044145146701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:00:00,0.0270002293073701,0.030203134769778938,-0.03252828429575302,0.07957207618817189,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:10:00,0.0269969355570643,0.030378268073914652,-0.0319327605033436,0.08607136460420312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:20:00,0.027035183667707,0.030706293990536766,-0.029826848091928572,0.0975016849548071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:30:00,0.0277316779981047,0.03045502056576494,-0.004843627140419543,0.0888318626221564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:40:00,0.0278039795136275,0.030458275292021136,-0.0029046282806301144,0.08827393709815948,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:50:00,0.0278005969571628,0.030350113212579483,-0.0032475359611893774,0.08449521802534082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:00:00,0.0276784590325758,0.030080451762895005,-0.007861557890194578,0.07535950138058312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:10:00,0.0277017585090734,0.03067926952705798,-0.008383328719603447,0.0937079428177397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:20:00,0.0277534285126774,0.030514931581113364,-0.007170158182483316,0.0876865831048052,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:30:00,0.0277473148481994,0.030477016680171738,-0.007978949532994916,0.08585482526434171,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:40:00,0.0277198601205595,0.030194261203595824,-0.008649511523968204,0.07685324027544957,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:50:00,0.0277209598092181,0.03050190566709501,-0.008046995700037956,0.08755336797540575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:00:00,0.0277498636255248,0.030380094366924973,-0.006936463403617462,0.08362021419304849,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:10:00,0.0278544504140727,0.030225067791109214,-0.0029181353247524446,0.07876075102078545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:20:00,0.0279498726688994,0.03009395745024244,0.0008434131987690433,0.07475517172311752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:30:00,0.0279865726335912,0.030294066579738047,0.0022993650226202115,0.08152638955674427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:40:00,0.0279163519461118,0.030000771269470587,-8.086166207461852e-05,0.07192962025055918,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:50:00,0.0279814825597822,0.03005548511947877,0.0018013698721695507,0.07330359304569187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:00:00,0.0277194048014668,0.030784138163272443,-0.008225136231390867,0.09664172411125194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:10:00,0.0277136111870574,0.03073028330945525,-0.010164147793843496,0.09316077651747529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:20:00,0.0277287175811629,0.030384361690614387,-0.010523578476222728,0.08093586756973545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:30:00,0.0276955034691936,0.030399277643193053,-0.012649732922183911,0.08049904308619465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:40:00,0.0276971643467218,0.03046487669469852,-0.013391884869458527,0.08185251358277035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:50:00,0.0276608611476885,0.03025058877857913,-0.015076230613260432,0.07442095835480367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:00:00,0.0277504754265005,0.03035785529046604,-0.012119359223301897,0.07768297567011168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:10:00,0.0277178363193551,0.03049912058267944,-0.012908481943587485,0.08271325148137287,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:20:00,0.0277256824582585,0.03037789473605621,-0.011988577255778182,0.07936747161685825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:30:00,0.0277502384384359,0.0303084780026148,-0.010464521955516986,0.07771852095740583,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:40:00,0.0276729621100369,0.0305276133502153,-0.012750377690627911,0.08542541269048334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:50:00,0.0276279611011547,0.03020858031777009,-0.012576735486167182,0.07672092174802783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:00:00,0.0277349870508577,0.030534295085371064,-0.007533995585111884,0.08862179874102291,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:10:00,0.0281709111669076,0.030171251032671407,0.00873978610040969,0.07733937786776446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:20:00,0.0280789214279462,0.030086391945011424,0.005781501070637943,0.07483530801543647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:30:00,0.028173281626924,0.030489742716676677,0.00946848428819398,0.08848473818536351,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:40:00,0.0281753416167653,0.03009655059936191,0.009967393822652106,0.07593077631180373,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:50:00,0.0280460777433639,0.029975080419247853,0.005202561612108738,0.07172015410407753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:00:00,0.0280114094375628,0.030287716204885927,0.0029662610470435396,0.08109657849311805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:10:00,0.0283239379393972,0.03040566117340127,0.013614340864199739,0.08453584405717532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:20:00,0.0283140717484509,0.030273432492922702,0.012878533312867145,0.0797901297891512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:30:00,0.0283168960891945,0.03008741411327037,0.013040884653740158,0.07368917174508438,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:40:00,0.0282192372132127,0.030600325975023327,0.009308594778079033,0.09031534040550018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:50:00,0.028254315558232,0.030317039758157065,0.010035807620960987,0.0804995212739161,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:00:00,0.0282674204342629,0.030265912188653522,0.010018153513430269,0.07833030237353061,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:10:00,0.0282266722704673,0.030413543872897596,0.008661400496210272,0.0832820757005211,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:20:00,0.028212768679364,0.03013779999648669,0.00814022911811964,0.07414576132111159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:30:00,0.0283180618591856,0.03011543668266948,0.011803332213841885,0.07334138980017449,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:40:00,0.0283195454741877,0.03038166227144288,0.01187014649248655,0.08215713908581973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:50:00,0.0283193444731814,0.03034415567196901,0.011542601919423162,0.08060141510756086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:00:00,0.0286870944248374,0.03027748604352253,0.024067051399570657,0.07802410283589811,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:10:00,0.0321923823543581,0.030112295715032655,0.1393015663509991,0.07250529849371481,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:20:00,0.0321867501354515,0.02997178812886928,0.13927308665741134,0.06797474877585294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:30:00,0.0321674592520702,0.030396820367267485,0.13835709055252884,0.0817397409784627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:40:00,0.0321738694407096,0.030140016854882906,0.13837484587047258,0.07307398324144429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:50:00,0.0316885616496088,0.029593882777531975,0.12306148696795308,0.05467337949367329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:00:00,0.031254070589616,0.030140370605044053,0.10603993611819762,0.06975579879335478,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:10:00,0.0302472573875406,0.030763910353978782,0.06754621875733656,0.08448296446497877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:20:00,0.0303839191796648,0.032407274421012086,0.06151318275567341,0.12598260541758688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:30:00,0.0284025037541201,0.030974595811742625,-0.013120990084774268,0.07356908685353628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:40:00,0.0283875709004863,0.0340470693855663,-0.029856630688746007,0.1519359252072459,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:50:00,0.0282566684832478,0.0332108843676581,-0.046082917378265,0.11546526497415338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:00:00,0.0278538815899317,0.03249139777495061,-0.06208216332390639,0.09192087560474299,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:10:00,0.0276764381046309,0.0336714339274719,-0.07086761018337964,0.12520076849302295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:20:00,0.0277209112489657,0.03302241043311005,-0.07264798284037492,0.10235140505224571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:30:00,0.0275705353937523,0.033351832450024904,-0.07941790453876274,0.11094716806153748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:40:00,0.0275821417020931,0.03301908779057639,-0.08122246552701176,0.09869482309327968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:50:00,0.0275745714065462,0.032978171591263476,-0.08277156059295293,0.09618029288454508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:00:00,0.027518243780008,0.03249559320326741,-0.08570494285722602,0.08055034864380811,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:10:00,0.0275214143770631,0.03242999535142071,-0.08649114754140044,0.07762822317600612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:20:00,0.0276024148984491,0.03263863314385725,-0.08482424761153129,0.08276913967131685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:30:00,0.0282003654479282,0.03257699592518176,-0.06380779861889557,0.08046365719480766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:40:00,0.0284107557240126,0.032249015147972834,-0.05633491361435105,0.07038479496745159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:50:00,0.0283833753211249,0.032471140107766215,-0.057146199485615404,0.0774019009123435,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:00:00,0.028393954230973,0.03215462811750162,-0.05635290109448934,0.06802724980277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:10:00,0.0283859861943444,0.03229497526376758,-0.055974049653323255,0.07304202436206098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:20:00,0.0283981390490019,0.0320749937057942,-0.0551902180872632,0.06656287960379567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:30:00,0.0283981993845998,0.03212646858365558,-0.05493784170193915,0.06841667392842246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:40:00,0.0299411684496149,0.03174746095048036,-0.0014638196624431618,0.05711452781165435,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:50:00,0.0300892575706692,0.03213581347022004,0.0031737757356330013,0.06897665167472394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:00:00,0.0302158485087029,0.03204612159310557,0.007398012928250521,0.06620760605124981,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:10:00,0.0302058545301558,0.03180711030853125,0.007637740860945662,0.05929183605432764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:20:00,0.0302284087230119,0.031960404308757275,0.009240406589318153,0.06495600946383048,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:30:00,0.0301892159448235,0.03159367655938783,0.008632824426209,0.05410504342449071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:40:00,0.0301555092376894,0.03204685476981142,0.007714176023261268,0.06854558536832892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:50:00,0.0301533097325546,0.031925360696874384,0.007688693382485654,0.06479470080579608,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:00:00,0.0301554175461939,0.03182945612472278,0.007604884604744732,0.06163244540387469,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:10:00,0.0297369875743116,0.030974717976193118,-0.006410916993129969,0.03436876174827952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:20:00,0.0297230052742837,0.03271301783180017,-0.009890082889469553,0.08596168029559648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:30:00,0.0297274475305131,0.03253194568262758,-0.01185014129568677,0.07830163103473226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:40:00,0.0297342295761213,0.032071840187600974,-0.013139493393467686,0.06254000585020214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:50:00,0.0297257624918849,0.03202791696792927,-0.014529266452457282,0.06006456748769573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:00:00,0.0295853398996967,0.03146843057358336,-0.019857778394100335,0.04184809589941399,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:10:00,0.0293558599889425,0.03166063132630929,-0.029264989889950622,0.046316819929790615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:20:00,0.0293414079893549,0.032155073079604475,-0.03228750236237707,0.05928296965699251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:30:00,0.0293418784370756,0.03225596767247467,-0.03420030984701052,0.06048696664163958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:40:00,0.0294131254293591,0.03215509247473247,-0.03207317042103241,0.05705664717287101,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:50:00,0.0295757596589268,0.032022364762240664,-0.026596357684022,0.052883104438045225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:00:00,0.0294756901588989,0.031649362936180064,-0.030258057346497183,0.040894101432885355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:10:00,0.0294083079284465,0.03235312570045148,-0.03325068074780505,0.06218273984881689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:20:00,0.0294614274188544,0.032247662413605445,-0.032175774901623634,0.058187919774881525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:30:00,0.0293641684296295,0.03230938479726505,-0.03617397531482181,0.059408593556314004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:40:00,0.0293108550190682,0.03180460428420154,-0.03916398588606749,0.042489156351233154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:50:00,0.0292618188796275,0.03181454281639386,-0.04171465686052747,0.04192529332969491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:00:00,0.0292064765630244,0.03227327523741432,-0.0445585301883822,0.05529048074819917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:10:00,0.0292088817543002,0.03200658019169906,-0.04537222487117394,0.046096455088157656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:20:00,0.0292071702750659,0.0320281296775661,-0.04558093937759334,0.04661939321053549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:30:00,0.02919318430423,0.03207301286071106,-0.04648133483065599,0.04759835306102128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:40:00,0.0289795567790417,0.03134978484519402,-0.053992787898689706,0.02462397341781855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:50:00,0.0285376466287552,0.03138876736822622,-0.07068857024613298,0.024537381591260066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:00:00,0.0285372176647611,0.03244159218723721,-0.07398204719404476,0.05425014351121693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:10:00,0.0285397247506108,0.03249524447514386,-0.07509848209414273,0.054698305028653665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:20:00,0.0284219286800666,0.03254195459265913,-0.07988768670689013,0.0554814968184284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:30:00,0.0284208394531554,0.03209032864559008,-0.08101048445706376,0.04042155234165487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:40:00,0.0284811840613011,0.032058615934489706,-0.07960434554741416,0.03871796873502727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:50:00,0.0284178563308229,0.03241302493897248,-0.08005035922176583,0.051492295450219994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:00:00,0.0284082081583352,0.03226086017062299,-0.07952441397146495,0.04765219899090492,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:10:00,0.0283391243286386,0.03225848207844262,-0.08096853000401501,0.04856915383350993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:20:00,0.0285627067698262,0.031998558386359,-0.07280236459298528,0.04078657893126941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:30:00,0.0285174952762476,0.03155962102079574,-0.07395185044478653,0.02740886897180979,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:40:00,0.0284914084719539,0.031953124354524555,-0.07437896330347528,0.040288416910209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:50:00,0.0285045471722122,0.03145425477278471,-0.0734469777839497,0.025023658654993702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:00:00,0.028464308260419,0.0319105816042751,-0.07477173762444737,0.03951496819525874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:10:00,0.0284498044129563,0.03179162670222247,-0.07414737357963032,0.036914284498710315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:20:00,0.0284501188347525,0.03160092530236465,-0.072940450047146,0.03209361430534956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:30:00,0.0288775982411227,0.03140209643540892,-0.05711030665425869,0.026698202319787687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:40:00,0.0288840977879425,0.03140526341583819,-0.05633480549295534,0.027349503958641122,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:50:00,0.0288653018956165,0.03096957265716096,-0.05664074559961607,0.01372420234415872,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:00:00,0.0288144105831906,0.0318149362674525,-0.05838762316786727,0.04067262081990233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:10:00,0.0288377703411929,0.03151451632816574,-0.057902068621983195,0.030860208775833578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:20:00,0.0288831196712879,0.031500044548207616,-0.0566398888267351,0.030091741182981704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:30:00,0.0290867384154426,0.03125051541810194,-0.049225257760082235,0.02252826591736115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:40:00,0.0291789559687223,0.03135339578712233,-0.045666656801066484,0.02620815952774766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:50:00,0.0291609451018015,0.031365870521215776,-0.04570282922904831,0.02718722896291964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:00:00,0.0292836614815838,0.030998512200674806,-0.040907378564838184,0.016002099366487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:10:00,0.0291919434016939,0.031430567739829315,-0.04365837593287226,0.030229778038572408,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:20:00,0.0291587366322798,0.031040368991011508,-0.04495882443299183,0.01757517757413668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:30:00,0.0287246597163842,0.03184870419333079,-0.05995173402221059,0.04328898508881651,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:40:00,0.02871185188441,0.031953726872706506,-0.0627001914595675,0.044278634427325464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:50:00,0.0290534842361819,0.03167064127801242,-0.05273724421236684,0.03351444949718392,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:00:00,0.0291339494294283,0.031290209054627,-0.05114138414152555,0.020259713480089467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:10:00,0.0290664974476674,0.031687169069962225,-0.05439701757758984,0.031928599692473955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:20:00,0.0290588009272976,0.031379632957497766,-0.055868948733745476,0.0209687064750865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:30:00,0.0288627242546134,0.03183391390078507,-0.06347583811384154,0.03450541385192686,GRU,Hybrid_Delta_Alpha_No_MFDFA
