Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-11 02:10:00,0.0255589143239997,0.04308055327237186,0.0,0.04308055327237186,BI-LSTM,Direct_With_MFDFA
2021-10-11 02:20:00,0.0257203042267755,0.04209389561676472,0.0,0.04209389561676472,BI-LSTM,Direct_With_MFDFA
2021-10-11 02:30:00,0.0256742464424745,0.04155436636281808,0.0,0.04155436636281808,BI-LSTM,Direct_With_MFDFA
2021-10-11 02:40:00,0.0258581447280383,0.04216199392595085,0.0,0.04216199392595085,BI-LSTM,Direct_With_MFDFA
2021-10-11 02:50:00,0.0252153698165464,0.04017483372347242,0.0,0.04017483372347242,BI-LSTM,Direct_With_MFDFA
2021-10-11 03:00:00,0.0255194068365201,0.0437888726261411,0.0,0.0437888726261411,BI-LSTM,Direct_With_MFDFA
2021-10-11 03:10:00,0.0254545222158063,0.041459639632785206,0.0,0.041459639632785206,BI-LSTM,Direct_With_MFDFA
2021-10-11 03:20:00,0.0249241458513812,0.04093489185980059,0.0,0.04093489185980059,BI-LSTM,Direct_With_MFDFA
2021-10-11 03:30:00,0.0244596544461158,0.04097212429961788,0.0,0.04097212429961788,BI-LSTM,Direct_With_MFDFA
2021-10-11 03:40:00,0.0244204609559233,0.04249022662448662,0.0,0.04249022662448662,BI-LSTM,Direct_With_MFDFA
2021-10-11 03:50:00,0.0244113754814487,0.04263263464814816,0.0,0.04263263464814816,BI-LSTM,Direct_With_MFDFA
2021-10-11 04:00:00,0.0244978102595465,0.04221150040975079,0.0,0.04221150040975079,BI-LSTM,Direct_With_MFDFA
2021-10-11 04:10:00,0.0245037151686756,0.04261413880121094,0.0,0.04261413880121094,BI-LSTM,Direct_With_MFDFA
2021-10-11 04:20:00,0.024512994107849,0.04267471639909974,0.0,0.04267471639909974,BI-LSTM,Direct_With_MFDFA
2021-10-11 04:30:00,0.0245824091523735,0.04308326626319613,0.0,0.04308326626319613,BI-LSTM,Direct_With_MFDFA
2021-10-11 04:40:00,0.0244922221425565,0.04285768011637421,0.0,0.04285768011637421,BI-LSTM,Direct_With_MFDFA
2021-10-11 04:50:00,0.024481141109334,0.04126639262452384,0.0,0.04126639262452384,BI-LSTM,Direct_With_MFDFA
2021-10-11 05:00:00,0.0245298231337649,0.04232582753870448,0.0,0.04232582753870448,BI-LSTM,Direct_With_MFDFA
2021-10-11 05:10:00,0.0245561338238102,0.042086000589516406,0.0,0.042086000589516406,BI-LSTM,Direct_With_MFDFA
2021-10-11 05:20:00,0.0245638685881965,0.042367531774423435,0.0,0.042367531774423435,BI-LSTM,Direct_With_MFDFA
2021-10-11 05:30:00,0.0244020641750311,0.04324612969379473,0.0,0.04324612969379473,BI-LSTM,Direct_With_MFDFA
2021-10-11 05:40:00,0.0258380099185735,0.04049131226129081,0.0,0.04049131226129081,BI-LSTM,Direct_With_MFDFA
2021-10-11 05:50:00,0.0258469153445978,0.040619550666602514,0.0,0.040619550666602514,BI-LSTM,Direct_With_MFDFA
2021-10-11 06:00:00,0.0259925592742448,0.041423121432592344,0.0,0.041423121432592344,BI-LSTM,Direct_With_MFDFA
2021-10-11 06:10:00,0.0259932724218652,0.04168313584888077,0.0,0.04168313584888077,BI-LSTM,Direct_With_MFDFA
2021-10-11 06:20:00,0.025980938996642,0.04224204875041762,0.0,0.04224204875041762,BI-LSTM,Direct_With_MFDFA
2021-10-11 06:30:00,0.0260955108491774,0.0406528999783385,0.0,0.0406528999783385,BI-LSTM,Direct_With_MFDFA
2021-10-11 06:40:00,0.0264230402244008,0.042024198466582806,0.0,0.042024198466582806,BI-LSTM,Direct_With_MFDFA
2021-10-11 06:50:00,0.0264310042924195,0.041097223409827806,0.0,0.041097223409827806,BI-LSTM,Direct_With_MFDFA
2021-10-11 07:00:00,0.0263767500660456,0.04073272605416855,0.0,0.04073272605416855,BI-LSTM,Direct_With_MFDFA
2021-10-11 07:10:00,0.026219007217511,0.04325746074951623,0.0,0.04325746074951623,BI-LSTM,Direct_With_MFDFA
2021-10-11 07:20:00,0.026206487460375,0.04106595523079369,0.0,0.04106595523079369,BI-LSTM,Direct_With_MFDFA
2021-10-11 07:30:00,0.0261004706877767,0.04051312176417878,0.0,0.04051312176417878,BI-LSTM,Direct_With_MFDFA
2021-10-11 07:40:00,0.026063526940715,0.04205861713820441,0.0,0.04205861713820441,BI-LSTM,Direct_With_MFDFA
2021-10-11 07:50:00,0.0260772717390409,0.04109652196732991,0.0,0.04109652196732991,BI-LSTM,Direct_With_MFDFA
2021-10-11 08:00:00,0.0260049005137393,0.04257760620425073,0.0,0.04257760620425073,BI-LSTM,Direct_With_MFDFA
2021-10-11 08:10:00,0.0258768152200016,0.04295419684448041,0.0,0.04295419684448041,BI-LSTM,Direct_With_MFDFA
2021-10-11 08:20:00,0.0258322890317486,0.042642040536147376,0.0,0.042642040536147376,BI-LSTM,Direct_With_MFDFA
2021-10-11 08:30:00,0.0257711996390693,0.04097888918062956,0.0,0.04097888918062956,BI-LSTM,Direct_With_MFDFA
2021-10-11 08:40:00,0.0257193889702769,0.04272729419326676,0.0,0.04272729419326676,BI-LSTM,Direct_With_MFDFA
2021-10-11 08:50:00,0.0255933310528552,0.04084468811417549,0.0,0.04084468811417549,BI-LSTM,Direct_With_MFDFA
2021-10-11 09:00:00,0.0256471355283744,0.040771422965153056,0.0,0.040771422965153056,BI-LSTM,Direct_With_MFDFA
2021-10-11 09:10:00,0.0256597013894676,0.04162773148939153,0.0,0.04162773148939153,BI-LSTM,Direct_With_MFDFA
2021-10-11 09:20:00,0.0256500713252406,0.04143103405588964,0.0,0.04143103405588964,BI-LSTM,Direct_With_MFDFA
2021-10-11 09:30:00,0.025646563154917,0.04091079327090465,0.0,0.04091079327090465,BI-LSTM,Direct_With_MFDFA
2021-10-11 09:40:00,0.025718570884272,0.04097398948080956,0.0,0.04097398948080956,BI-LSTM,Direct_With_MFDFA
2021-10-11 09:50:00,0.0258034912735224,0.041761459062164,0.0,0.041761459062164,BI-LSTM,Direct_With_MFDFA
2021-10-11 10:00:00,0.0259364459054562,0.042043834857421976,0.0,0.042043834857421976,BI-LSTM,Direct_With_MFDFA
2021-10-11 10:10:00,0.0258915291937768,0.04050771417839964,0.0,0.04050771417839964,BI-LSTM,Direct_With_MFDFA
2021-10-11 10:20:00,0.0261147410398152,0.04129815749203138,0.0,0.04129815749203138,BI-LSTM,Direct_With_MFDFA
2021-10-11 10:30:00,0.0262657276112841,0.041892375266202014,0.0,0.041892375266202014,BI-LSTM,Direct_With_MFDFA
2021-10-11 10:40:00,0.0264341662871682,0.04137487466593516,0.0,0.04137487466593516,BI-LSTM,Direct_With_MFDFA
2021-10-11 10:50:00,0.0264036866876541,0.04300232203843556,0.0,0.04300232203843556,BI-LSTM,Direct_With_MFDFA
2021-10-11 11:00:00,0.0263884230404335,0.04158128191919134,0.0,0.04158128191919134,BI-LSTM,Direct_With_MFDFA
2021-10-11 11:10:00,0.0264665074498994,0.041192202883109645,0.0,0.041192202883109645,BI-LSTM,Direct_With_MFDFA
2021-10-11 11:20:00,0.0265170337656255,0.04119432720611355,0.0,0.04119432720611355,BI-LSTM,Direct_With_MFDFA
2021-10-11 11:30:00,0.0256248293452819,0.038361245747036594,0.0,0.038361245747036594,BI-LSTM,Direct_With_MFDFA
2021-10-11 11:40:00,0.0255502019942391,0.042618341857455486,0.0,0.042618341857455486,BI-LSTM,Direct_With_MFDFA
2021-10-11 11:50:00,0.0255344064804245,0.04185406546829502,0.0,0.04185406546829502,BI-LSTM,Direct_With_MFDFA
2021-10-11 12:00:00,0.0256154282717631,0.04202227329886052,0.0,0.04202227329886052,BI-LSTM,Direct_With_MFDFA
2021-10-11 12:10:00,0.0255017849293514,0.04252337598112058,0.0,0.04252337598112058,BI-LSTM,Direct_With_MFDFA
2021-10-11 12:20:00,0.0258622325973413,0.04019166354449959,0.0,0.04019166354449959,BI-LSTM,Direct_With_MFDFA
2021-10-11 12:30:00,0.0257284388653051,0.04022674206795787,0.0,0.04022674206795787,BI-LSTM,Direct_With_MFDFA
2021-10-11 12:40:00,0.0256386857064298,0.04223004184645128,0.0,0.04223004184645128,BI-LSTM,Direct_With_MFDFA
2021-10-11 12:50:00,0.025598446568094,0.040692667049029047,0.0,0.040692667049029047,BI-LSTM,Direct_With_MFDFA
2021-10-11 13:00:00,0.0261560701894705,0.04015361208858441,0.0,0.04015361208858441,BI-LSTM,Direct_With_MFDFA
2021-10-11 13:10:00,0.0260983967281565,0.04016130076216744,0.0,0.04016130076216744,BI-LSTM,Direct_With_MFDFA
2021-10-11 13:20:00,0.0258863919881373,0.04018117789894944,0.0,0.04018117789894944,BI-LSTM,Direct_With_MFDFA
2021-10-11 13:30:00,0.0256783656764951,0.04006317479540014,0.0,0.04006317479540014,BI-LSTM,Direct_With_MFDFA
2021-10-11 13:40:00,0.0261801676045877,0.04107743105400906,0.0,0.04107743105400906,BI-LSTM,Direct_With_MFDFA
2021-10-11 13:50:00,0.0261794284654491,0.04212914450196993,0.0,0.04212914450196993,BI-LSTM,Direct_With_MFDFA
2021-10-11 14:00:00,0.0260621040000545,0.04258364404851145,0.0,0.04258364404851145,BI-LSTM,Direct_With_MFDFA
2021-10-11 14:10:00,0.0257718293024262,0.039911965547967915,0.0,0.039911965547967915,BI-LSTM,Direct_With_MFDFA
2021-10-11 14:20:00,0.0257342360992143,0.04061362319755812,0.0,0.04061362319755812,BI-LSTM,Direct_With_MFDFA
2021-10-11 14:30:00,0.0257230702729068,0.040497616445747425,0.0,0.040497616445747425,BI-LSTM,Direct_With_MFDFA
2021-10-11 14:40:00,0.0258062804898667,0.04114644275810123,0.0,0.04114644275810123,BI-LSTM,Direct_With_MFDFA
2021-10-11 14:50:00,0.0266688583348179,0.041567501813380245,0.0,0.041567501813380245,BI-LSTM,Direct_With_MFDFA
2021-10-11 15:00:00,0.0266604748089207,0.0418906252591491,0.0,0.0418906252591491,BI-LSTM,Direct_With_MFDFA
2021-10-11 15:10:00,0.0267485203741378,0.04205189224821314,0.0,0.04205189224821314,BI-LSTM,Direct_With_MFDFA
2021-10-11 15:20:00,0.0268319220036553,0.04081406698985153,0.0,0.04081406698985153,BI-LSTM,Direct_With_MFDFA
2021-10-11 15:30:00,0.0268272748265109,0.041968957270456825,0.0,0.041968957270456825,BI-LSTM,Direct_With_MFDFA
2021-10-11 15:40:00,0.026855211667428,0.03979109508825559,0.0,0.03979109508825559,BI-LSTM,Direct_With_MFDFA
2021-10-11 15:50:00,0.0268768438906682,0.041439984046256234,0.0,0.041439984046256234,BI-LSTM,Direct_With_MFDFA
2021-10-11 16:00:00,0.0271334673200146,0.041343244168256174,0.0,0.041343244168256174,BI-LSTM,Direct_With_MFDFA
2021-10-11 16:10:00,0.0271830714328252,0.04187871913255418,0.0,0.04187871913255418,BI-LSTM,Direct_With_MFDFA
2021-10-11 16:20:00,0.0272214565789516,0.04077478780960992,0.0,0.04077478780960992,BI-LSTM,Direct_With_MFDFA
2021-10-11 16:30:00,0.0272816713338967,0.04230007412138419,0.0,0.04230007412138419,BI-LSTM,Direct_With_MFDFA
2021-10-11 16:40:00,0.0273514527457206,0.042001000475466385,0.0,0.042001000475466385,BI-LSTM,Direct_With_MFDFA
2021-10-11 16:50:00,0.0274274844097734,0.04115219426665585,0.0,0.04115219426665585,BI-LSTM,Direct_With_MFDFA
2021-10-11 17:00:00,0.0276511947155357,0.04074615103971844,0.0,0.04074615103971844,BI-LSTM,Direct_With_MFDFA
2021-10-11 17:10:00,0.0275727638168238,0.039995815520271094,0.0,0.039995815520271094,BI-LSTM,Direct_With_MFDFA
2021-10-11 17:20:00,0.027730252726872,0.04127788604378818,0.0,0.04127788604378818,BI-LSTM,Direct_With_MFDFA
2021-10-11 17:30:00,0.027874369081352,0.04145743852702212,0.0,0.04145743852702212,BI-LSTM,Direct_With_MFDFA
2021-10-11 17:40:00,0.0279010837031051,0.04131596549341764,0.0,0.04131596549341764,BI-LSTM,Direct_With_MFDFA
2021-10-11 17:50:00,0.0278381153543957,0.04016042015989812,0.0,0.04016042015989812,BI-LSTM,Direct_With_MFDFA
2021-10-11 18:00:00,0.0278434004058965,0.04117027500680128,0.0,0.04117027500680128,BI-LSTM,Direct_With_MFDFA
2021-10-11 18:10:00,0.0278730946971472,0.04029206020140546,0.0,0.04029206020140546,BI-LSTM,Direct_With_MFDFA
2021-10-11 18:20:00,0.0278778088442879,0.041212803057540576,0.0,0.041212803057540576,BI-LSTM,Direct_With_MFDFA
2021-10-11 18:30:00,0.0278003995415995,0.042122407614672536,0.0,0.042122407614672536,BI-LSTM,Direct_With_MFDFA
2021-10-11 18:40:00,0.0278104145977943,0.04140191659393289,0.0,0.04140191659393289,BI-LSTM,Direct_With_MFDFA
2021-10-11 18:50:00,0.0278414290817223,0.04127002460899701,0.0,0.04127002460899701,BI-LSTM,Direct_With_MFDFA
2021-10-11 19:00:00,0.0279097351022862,0.04023377568862667,0.0,0.04023377568862667,BI-LSTM,Direct_With_MFDFA
2021-10-11 19:10:00,0.0278680031098995,0.040590002901266214,0.0,0.040590002901266214,BI-LSTM,Direct_With_MFDFA
2021-10-11 19:20:00,0.027866831436857,0.04104951892140731,0.0,0.04104951892140731,BI-LSTM,Direct_With_MFDFA
2021-10-11 19:30:00,0.0278236696759064,0.04043491212539349,0.0,0.04043491212539349,BI-LSTM,Direct_With_MFDFA
2021-10-11 19:40:00,0.0279971965132934,0.041591165299974184,0.0,0.041591165299974184,BI-LSTM,Direct_With_MFDFA
2021-10-11 19:50:00,0.028341683110199,0.04200174510826632,0.0,0.04200174510826632,BI-LSTM,Direct_With_MFDFA
2021-10-11 20:00:00,0.0298968330995344,0.04456644522976576,0.0,0.04456644522976576,BI-LSTM,Direct_With_MFDFA
2021-10-11 20:10:00,0.0303744173930445,0.040633066031858525,0.0,0.040633066031858525,BI-LSTM,Direct_With_MFDFA
2021-10-11 20:20:00,0.0311555312622389,0.03992942482765625,0.0,0.03992942482765625,BI-LSTM,Direct_With_MFDFA
2021-10-11 20:30:00,0.0311555990773758,0.04074370438909007,0.0,0.04074370438909007,BI-LSTM,Direct_With_MFDFA
2021-10-11 20:40:00,0.0310929558815988,0.03919629744428909,0.0,0.03919629744428909,BI-LSTM,Direct_With_MFDFA
2021-10-11 20:50:00,0.0311370219428702,0.04034490753505001,0.0,0.04034490753505001,BI-LSTM,Direct_With_MFDFA
2021-10-11 21:00:00,0.0311499798736065,0.040263716965603755,0.0,0.040263716965603755,BI-LSTM,Direct_With_MFDFA
2021-10-11 21:10:00,0.0312309582792431,0.04101372455868378,0.0,0.04101372455868378,BI-LSTM,Direct_With_MFDFA
2021-10-11 21:20:00,0.0314136156957066,0.03928140393445339,0.0,0.03928140393445339,BI-LSTM,Direct_With_MFDFA
2021-10-11 21:30:00,0.0314249312236545,0.03923584936328986,0.0,0.03923584936328986,BI-LSTM,Direct_With_MFDFA
2021-10-11 21:40:00,0.031793811800012,0.03944280849262762,0.0,0.03944280849262762,BI-LSTM,Direct_With_MFDFA
2021-10-11 21:50:00,0.0317213377368349,0.040848304102240496,0.0,0.040848304102240496,BI-LSTM,Direct_With_MFDFA
2021-10-11 22:00:00,0.0317554538527327,0.039695631723626855,0.0,0.039695631723626855,BI-LSTM,Direct_With_MFDFA
2021-10-11 22:10:00,0.0317721704156569,0.040355268408616495,0.0,0.040355268408616495,BI-LSTM,Direct_With_MFDFA
2021-10-11 22:20:00,0.031745687391034,0.03899599042128546,0.0,0.03899599042128546,BI-LSTM,Direct_With_MFDFA
2021-10-11 22:30:00,0.0317839350115454,0.03962060377042498,0.0,0.03962060377042498,BI-LSTM,Direct_With_MFDFA
2021-10-11 22:40:00,0.03178855279689,0.039457011703434595,0.0,0.039457011703434595,BI-LSTM,Direct_With_MFDFA
2021-10-11 22:50:00,0.0318529062999527,0.03981429067991079,0.0,0.03981429067991079,BI-LSTM,Direct_With_MFDFA
2021-10-11 23:00:00,0.0318524177448247,0.0398647137578984,0.0,0.0398647137578984,BI-LSTM,Direct_With_MFDFA
2021-10-11 23:10:00,0.0319297680669042,0.03858125394633245,0.0,0.03858125394633245,BI-LSTM,Direct_With_MFDFA
2021-10-11 23:20:00,0.0319145669841577,0.03932610829652312,0.0,0.03932610829652312,BI-LSTM,Direct_With_MFDFA
2021-10-11 23:30:00,0.0318275102380604,0.040529025393173365,0.0,0.040529025393173365,BI-LSTM,Direct_With_MFDFA
2021-10-11 23:40:00,0.0317344638606167,0.03856938301183549,0.0,0.03856938301183549,BI-LSTM,Direct_With_MFDFA
2021-10-11 23:50:00,0.031880763450705,0.03834493900855633,0.0,0.03834493900855633,BI-LSTM,Direct_With_MFDFA
2021-10-12 00:00:00,0.0314318058536115,0.04264549256102872,0.0,0.04264549256102872,BI-LSTM,Direct_With_MFDFA
2021-10-12 00:10:00,0.0313780072779929,0.03937464059906599,0.0,0.03937464059906599,BI-LSTM,Direct_With_MFDFA
2021-10-12 00:20:00,0.0314589846824003,0.037480074805412454,0.0,0.037480074805412454,BI-LSTM,Direct_With_MFDFA
2021-10-12 00:30:00,0.0315811873076781,0.038777225942724196,0.0,0.038777225942724196,BI-LSTM,Direct_With_MFDFA
2021-10-12 00:40:00,0.03161106832836,0.03859509643813537,0.0,0.03859509643813537,BI-LSTM,Direct_With_MFDFA
2021-10-12 00:50:00,0.0315735960297962,0.036916378178014776,0.0,0.036916378178014776,BI-LSTM,Direct_With_MFDFA
2021-10-12 01:00:00,0.0315775603662724,0.03782177168069811,0.0,0.03782177168069811,BI-LSTM,Direct_With_MFDFA
2021-10-12 01:10:00,0.0315363631536031,0.03774457541436989,0.0,0.03774457541436989,BI-LSTM,Direct_With_MFDFA
2021-10-12 01:20:00,0.0315552478186989,0.03869204666890276,0.0,0.03869204666890276,BI-LSTM,Direct_With_MFDFA
2021-10-12 01:30:00,0.0315729771762066,0.03833104932734933,0.0,0.03833104932734933,BI-LSTM,Direct_With_MFDFA
2021-10-12 01:40:00,0.0316158220676622,0.03814047451907142,0.0,0.03814047451907142,BI-LSTM,Direct_With_MFDFA
2021-10-12 01:50:00,0.0316111091900962,0.038360149193257094,0.0,0.038360149193257094,BI-LSTM,Direct_With_MFDFA
2021-10-12 02:00:00,0.0315496557154785,0.03765425329532439,0.0,0.03765425329532439,BI-LSTM,Direct_With_MFDFA
2021-10-12 02:10:00,0.0314484828844905,0.03712596311775232,0.0,0.03712596311775232,BI-LSTM,Direct_With_MFDFA
2021-10-12 02:20:00,0.0313260714750585,0.03867677969695302,0.0,0.03867677969695302,BI-LSTM,Direct_With_MFDFA
2021-10-12 02:30:00,0.0313274428623374,0.03633347466333708,0.0,0.03633347466333708,BI-LSTM,Direct_With_MFDFA
2021-10-12 02:40:00,0.0311720662555525,0.0383062900867963,0.0,0.0383062900867963,BI-LSTM,Direct_With_MFDFA
2021-10-12 02:50:00,0.0312376670467782,0.03870801428353,0.0,0.03870801428353,BI-LSTM,Direct_With_MFDFA
2021-10-12 03:00:00,0.0309162635981881,0.040331349779312374,0.0,0.040331349779312374,BI-LSTM,Direct_With_MFDFA
2021-10-12 03:10:00,0.0308641812794603,0.03833462932349597,0.0,0.03833462932349597,BI-LSTM,Direct_With_MFDFA
2021-10-12 03:20:00,0.0308573342992123,0.03787633942804048,0.0,0.03787633942804048,BI-LSTM,Direct_With_MFDFA
2021-10-12 03:30:00,0.0308310234740756,0.037526002892706564,0.0,0.037526002892706564,BI-LSTM,Direct_With_MFDFA
2021-10-12 03:40:00,0.0308331503733682,0.036391515230891396,0.0,0.036391515230891396,BI-LSTM,Direct_With_MFDFA
2021-10-12 03:50:00,0.0308337215042408,0.03708056451156837,0.0,0.03708056451156837,BI-LSTM,Direct_With_MFDFA
2021-10-12 04:00:00,0.0307396822015719,0.03694961951399567,0.0,0.03694961951399567,BI-LSTM,Direct_With_MFDFA
2021-10-12 04:10:00,0.030761057555958,0.036287681745691934,0.0,0.036287681745691934,BI-LSTM,Direct_With_MFDFA
2021-10-12 04:20:00,0.0308309962183163,0.03737259333933166,0.0,0.03737259333933166,BI-LSTM,Direct_With_MFDFA
2021-10-12 04:30:00,0.0308612199099966,0.037784756792031825,0.0,0.037784756792031825,BI-LSTM,Direct_With_MFDFA
2021-10-12 04:40:00,0.0309024726223741,0.03902629721618905,0.0,0.03902629721618905,BI-LSTM,Direct_With_MFDFA
2021-10-12 04:50:00,0.0309581890887033,0.038244979053593274,0.0,0.038244979053593274,BI-LSTM,Direct_With_MFDFA
2021-10-12 05:00:00,0.0309195041904238,0.03809171586735305,0.0,0.03809171586735305,BI-LSTM,Direct_With_MFDFA
2021-10-12 05:10:00,0.0308928802974725,0.037882933947305235,0.0,0.037882933947305235,BI-LSTM,Direct_With_MFDFA
2021-10-12 05:20:00,0.030972142549651,0.03695319071211781,0.0,0.03695319071211781,BI-LSTM,Direct_With_MFDFA
2021-10-12 05:30:00,0.0323699587180415,0.03778232053906876,0.0,0.03778232053906876,BI-LSTM,Direct_With_MFDFA
2021-10-12 05:40:00,0.0310845815852661,0.03585020957581837,0.0,0.03585020957581837,BI-LSTM,Direct_With_MFDFA
2021-10-12 05:50:00,0.0319341094629058,0.0363910513350547,0.0,0.0363910513350547,BI-LSTM,Direct_With_MFDFA
2021-10-12 06:00:00,0.03218397444721,0.03717837454927446,0.0,0.03717837454927446,BI-LSTM,Direct_With_MFDFA
2021-10-12 06:10:00,0.032179197536712,0.03893287179396014,0.0,0.03893287179396014,BI-LSTM,Direct_With_MFDFA
2021-10-12 06:20:00,0.0324054002164207,0.03948523016725264,0.0,0.03948523016725264,BI-LSTM,Direct_With_MFDFA
2021-10-12 06:30:00,0.032377548579535,0.039400583573823,0.0,0.039400583573823,BI-LSTM,Direct_With_MFDFA
2021-10-12 06:40:00,0.0323439798500205,0.03962083571834332,0.0,0.03962083571834332,BI-LSTM,Direct_With_MFDFA
2021-10-12 06:50:00,0.0325342065296922,0.03807104530872621,0.0,0.03807104530872621,BI-LSTM,Direct_With_MFDFA
2021-10-12 07:00:00,0.032491727108216,0.03687550575552024,0.0,0.03687550575552024,BI-LSTM,Direct_With_MFDFA
2021-10-12 07:10:00,0.0325333222838309,0.03763321881841187,0.0,0.03763321881841187,BI-LSTM,Direct_With_MFDFA
2021-10-12 07:20:00,0.0330506772797773,0.03854568913206604,0.0,0.03854568913206604,BI-LSTM,Direct_With_MFDFA
2021-10-12 07:30:00,0.0333386704362871,0.03693065657194011,0.0,0.03693065657194011,BI-LSTM,Direct_With_MFDFA
2021-10-12 07:40:00,0.0334158586502743,0.037630310671408033,0.0,0.037630310671408033,BI-LSTM,Direct_With_MFDFA
2021-10-12 07:50:00,0.0335140303485181,0.038855301211680925,0.0,0.038855301211680925,BI-LSTM,Direct_With_MFDFA
2021-10-12 08:00:00,0.0337767848153262,0.039084770486584146,0.0,0.039084770486584146,BI-LSTM,Direct_With_MFDFA
2021-10-12 08:10:00,0.034071784630019,0.03839443029576851,0.0,0.03839443029576851,BI-LSTM,Direct_With_MFDFA
2021-10-12 08:20:00,0.0340777477193339,0.03809605569288738,0.0,0.03809605569288738,BI-LSTM,Direct_With_MFDFA
2021-10-12 08:30:00,0.0343772322852675,0.038385465908634564,0.0,0.038385465908634564,BI-LSTM,Direct_With_MFDFA
2021-10-12 08:40:00,0.0343769710382536,0.03708902501184521,0.0,0.03708902501184521,BI-LSTM,Direct_With_MFDFA
2021-10-12 08:50:00,0.034738218542424,0.03794922866147111,0.0,0.03794922866147111,BI-LSTM,Direct_With_MFDFA
2021-10-12 09:00:00,0.0349798604296516,0.03831838817028917,0.0,0.03831838817028917,BI-LSTM,Direct_With_MFDFA
2021-10-12 09:10:00,0.0351931124151697,0.03667882431842651,0.0,0.03667882431842651,BI-LSTM,Direct_With_MFDFA
2021-10-12 09:20:00,0.0352234599152473,0.03744070844474636,0.0,0.03744070844474636,BI-LSTM,Direct_With_MFDFA
2021-10-12 09:30:00,0.0352694754283415,0.03828686244908364,0.0,0.03828686244908364,BI-LSTM,Direct_With_MFDFA
2021-10-12 09:40:00,0.0352195882248613,0.03959815841031257,0.0,0.03959815841031257,BI-LSTM,Direct_With_MFDFA
2021-10-12 09:50:00,0.0351250986650587,0.03943236363791829,0.0,0.03943236363791829,BI-LSTM,Direct_With_MFDFA
2021-10-12 10:00:00,0.0350217321620908,0.038916365100377846,0.0,0.038916365100377846,BI-LSTM,Direct_With_MFDFA
2021-10-12 10:10:00,0.035019547280237,0.0379903930184146,0.0,0.0379903930184146,BI-LSTM,Direct_With_MFDFA
2021-10-12 10:20:00,0.0348685335046758,0.0359100089484501,0.0,0.0359100089484501,BI-LSTM,Direct_With_MFDFA
