Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-16 23:40:00,0.0270168418161368,0.03024763806106597,-0.1328927113885032,-0.019935053094133647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 23:50:00,0.0270300336174233,0.030181299998464018,-0.13101543211894032,-0.020741508869233385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 00:00:00,0.0269088177626068,0.029515915605579687,-0.1333964052910337,-0.040920806136248655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 00:10:00,0.0264738250673271,0.030723206883163448,-0.14833110414946035,0.0005306778558886172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 00:20:00,0.0276001352695782,0.030781347593215345,-0.10692407985985611,0.002164155265718143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 00:30:00,0.0284368724222803,0.030051938847638474,-0.07769371547157367,-0.022453163652233106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 00:40:00,0.028155537584682,0.029541669644162955,-0.08789996762084663,-0.039842222926603145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 00:50:00,0.0281617840533312,0.03073839791620044,-0.08912821767551563,-0.001581481607717039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 01:00:00,0.0280577235947504,0.029970916814846687,-0.09364170897906515,-0.027678182070493405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 01:10:00,0.0282527498300378,0.03051634735628586,-0.08762006892968047,-0.01054834197876807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 01:20:00,0.0282490404597698,0.029940997900898388,-0.08859659867863205,-0.03042738120900014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 01:30:00,0.0282144027420474,0.02987199474104231,-0.09027760093993846,-0.03318877328698487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 01:40:00,0.028214236394364,0.029986152015216525,-0.08986984357189842,-0.0289608552088449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 01:50:00,0.0284464443907866,0.030177425638326177,-0.08127979712988972,-0.022208822967988068,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 02:00:00,0.0284848222945636,0.029927204142446612,-0.07960967891643692,-0.0302131689820408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 02:10:00,0.0285859677674739,0.02999923812208393,-0.07525835528070993,-0.02700232979450385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 02:20:00,0.0285987266393611,0.03005982960850608,-0.07448567529297141,-0.024658153099275014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 02:30:00,0.0286314845027998,0.029660411982108545,-0.07185984556931074,-0.03655358786585497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 02:40:00,0.0285820676048463,0.029361956821136802,-0.07248674533785637,-0.045566408942488784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 02:50:00,0.0285877181705674,0.029580708677912196,-0.07173906688701336,-0.03759384287896517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 03:00:00,0.0285300547849183,0.029244663933929455,-0.07325545202865712,-0.04851641008242357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 03:10:00,0.0285763978474237,0.029320519284972972,-0.07123243072627579,-0.0455259699468384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 03:20:00,0.0286012259797884,0.029343019619614313,-0.07005266721098174,-0.04444756493783162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 03:30:00,0.0286493436980706,0.029241858427186795,-0.06818056185636907,-0.04770990661982896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 03:40:00,0.0286560989754008,0.029202845705385217,-0.06752262921698331,-0.04862276825519422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 03:50:00,0.0286438991781591,0.02940800731929325,-0.06711279244013535,-0.04078627469348201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 04:00:00,0.0286691750545043,0.029285120500451227,-0.06401298250749243,-0.042755933882941306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 04:10:00,0.0286546497973585,0.029011940428357755,-0.06277996206309187,-0.05038820449293552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 04:20:00,0.0285980490985502,0.02939855435023355,-0.06293198152035007,-0.03532498230721428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 04:30:00,0.0286044787587414,0.029200542759558107,-0.06183372084474205,-0.041209729608461525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 04:40:00,0.0286425792621726,0.029260805498971008,-0.059499347328541285,-0.03814481917496532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 04:50:00,0.0286695517124461,0.029403128083723123,-0.058118741806240895,-0.03285331936911892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 05:00:00,0.0286861419197563,0.02914772532639658,-0.056915303677030064,-0.04095257353743702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 05:10:00,0.0288078705696964,0.029298915578875734,-0.05189450148787574,-0.03499263058638308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 05:20:00,0.0287767755659948,0.02979288332966251,-0.0522582774032802,-0.017557384718296654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 05:30:00,0.0287839774473555,0.029404454059549355,-0.04936586191660865,-0.02803859411725381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 05:40:00,0.0288089633063708,0.029139506338213352,-0.04644620355865453,-0.035037908607828766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 05:50:00,0.0287051947524066,0.029656957861893974,-0.04810055063519911,-0.015481894428378447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 06:00:00,0.0287125864398533,0.029233461134417493,-0.04677483766454678,-0.028796433746266913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 06:10:00,0.0287556165782003,0.029420997883143323,-0.04478407308490627,-0.021908547362127807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 06:20:00,0.0287568924693934,0.029480498154596132,-0.04399663604413478,-0.019145147389622204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 06:30:00,0.0287283013130984,0.02900196276444969,-0.0447403641204657,-0.03525960024187835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 06:40:00,0.0287395076795129,0.02938763968296095,-0.04428024533201308,-0.021978828690094668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 06:50:00,0.0287566997557669,0.029255191367235134,-0.04365462083743962,-0.026468355345359178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 07:00:00,0.0287828912522914,0.029123764056911902,-0.04160531359500719,-0.02983199530593457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 07:10:00,0.0287419621307241,0.028784589005237126,-0.0421224662980755,-0.040640476452585124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 07:20:00,0.0287391206528032,0.02924393805151397,-0.04171839861773647,-0.024305376071430233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 07:30:00,0.0286379264659281,0.029488580014212055,-0.04487541633402476,-0.015604285638898256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 07:40:00,0.028672252022897,0.02930617430746612,-0.04356673029046195,-0.021698335865001306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 07:50:00,0.0289850996388233,0.02983181760198776,-0.032483447311891823,-0.003689811012524122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 08:00:00,0.0289020649351885,0.0292977694417794,-0.03684157123604248,-0.02324322998830622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 08:10:00,0.0286524077789215,0.02879516191580336,-0.04622222026822412,-0.041252317051249245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 08:20:00,0.0295638574227594,0.029564752670096242,-0.017121056489402233,-0.017090775130327272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 08:30:00,0.0313033262340928,0.029784181941685733,0.03897627008180037,-0.010770646020646521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 08:40:00,0.0313103703165106,0.029444676019270345,0.03992053140525303,-0.021515717858327905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 08:50:00,0.0312886068076086,0.029501026852909326,0.03983204061567944,-0.01899691959635505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 09:00:00,0.0313040389387585,0.02930894981585047,0.040756242635849,-0.025097962315127044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 09:10:00,0.0310935761681223,0.02829500236727445,0.03438295448296135,-0.05993309502878732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 09:20:00,0.0310935935389189,0.029543366781121592,0.0327369183526289,-0.01840563983758467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 09:30:00,0.0311472887250454,0.02916032513241878,0.033488255544042625,-0.03242988955282092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 09:40:00,0.0312439206096226,0.02901043715989127,0.0357632839207766,-0.03840586554162403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 09:50:00,0.0319894945555217,0.028885190086723533,0.059310610174062174,-0.04276793356257168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 10:00:00,0.0329144486912284,0.029373389500308756,0.0872591717789236,-0.02656341409171361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 10:10:00,0.0328971605696018,0.02932027319186947,0.0863842499531094,-0.028722904648912542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 10:20:00,0.033195825956042,0.02906970808945413,0.09533416149153733,-0.03739330943342928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 10:30:00,0.0329790702173437,0.0283218004738644,0.08883756594716334,-0.06340371560943482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 10:40:00,0.0330148796420994,0.029311546066097517,0.08909970816422429,-0.029877147833972703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 10:50:00,0.0330143833516284,0.02942902689617465,0.08829545005600957,-0.026666378922743983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 11:00:00,0.0330841318484039,0.028971159306539457,0.08947717590286162,-0.043275762715186426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 11:10:00,0.0332882473995511,0.02894921752735894,0.0948396731381099,-0.04482155537128943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 11:20:00,0.0331963492040605,0.02949902781348353,0.0913932746778935,-0.02668932413738126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 11:30:00,0.0333531044929477,0.029192864955821282,0.0952864183770036,-0.03794010930882602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 11:40:00,0.0339008595530695,0.029154250739134916,0.11115888640377036,-0.03968075808870714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 11:50:00,0.0339813107665223,0.029396538603324994,0.11442244611474442,-0.030511311199972628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 12:00:00,0.0339400645707468,0.029442433855863693,0.11354502296256622,-0.028614177160607268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 12:10:00,0.0340427926142849,0.029184840483931822,0.11708718349650941,-0.03688174308713755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 12:20:00,0.0344036957266622,0.029044510537753643,0.12787279529788115,-0.041461697782017734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 12:30:00,0.034402181314978,0.029303797575196373,0.12787851909746178,-0.03252433589134648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 12:40:00,0.0343788820344933,0.028716136516306886,0.13333862552411865,-0.04664464328046129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 12:50:00,0.0346742744282315,0.02904530228273286,0.14581513233898985,-0.03132614993469702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 13:00:00,0.0352278895027222,0.028975944700337142,0.1684152155489528,-0.026956876082287584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 13:10:00,0.0352481089077747,0.02770257211813025,0.1741876643116866,-0.06669895036848629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 13:20:00,0.0370170210864782,0.02932019748134619,0.22457417908953947,-0.008527044761968222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 13:30:00,0.0370446541566334,0.029662312947759558,0.2275540115275129,0.005307273190802347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 13:40:00,0.0368597741089955,0.02976173294148829,0.2249773599999896,0.011079974958048577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 13:50:00,0.0372983825868441,0.028611577174374386,0.2372002364357171,-0.027938294766199898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 14:00:00,0.0375460217115131,0.029712888786779194,0.24275577847331664,0.00876926986448269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 14:10:00,0.037724489735945,0.029255421894981693,0.24658651517265098,-0.007658043072543294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 14:20:00,0.0377114492641954,0.029406336042114397,0.2452006367143696,-0.0035529428825088194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 14:30:00,0.0377641270234783,0.029056111566262515,0.246151845670826,-0.01597894369728426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 14:40:00,0.0377786985893789,0.028728036555536917,0.24661279068195005,-0.027259094326096786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 14:50:00,0.037695514462305,0.028161201597663575,0.24426726927580533,-0.047328637568732984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 15:00:00,0.0374942651345108,0.029438225595939033,0.23785045969600974,-0.004043511671848507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 15:10:00,0.0375562168592352,0.02911860297731487,0.23726773340154064,-0.017193945770546032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 15:20:00,0.0375779462131266,0.02890966158818258,0.23631284281482104,-0.02592864835735742,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 15:30:00,0.0375248439655268,0.029390905642264126,0.23409762255639435,-0.010220302211420437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 15:40:00,0.0374941686413988,0.028686390913125852,0.23296374320928423,-0.03479884868617362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 15:50:00,0.0376006634269147,0.02894867584660097,0.23527050058458115,-0.026226730338453623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 16:00:00,0.0376212578882375,0.02895366451686123,0.23572836758280138,-0.026144115518392304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 16:10:00,0.037590571058621,0.028358000208676223,0.23475356578764678,-0.047090498768689294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 16:20:00,0.0377967290713203,0.02878805139956428,0.2396164793441334,-0.032645667937506534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 16:30:00,0.0379582601151476,0.02889638408939091,0.24431342357984717,-0.028457245144592136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 16:40:00,0.0379398811219446,0.028855120350007465,0.24426619199991817,-0.02944918017605752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 16:50:00,0.0378500659171749,0.02802980532220845,0.24204185422352592,-0.05832244737966012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 17:00:00,0.0378644969781728,0.02886017504344683,0.2414854746145159,-0.030065824662362836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 17:10:00,0.037866155780983,0.0287532838694957,0.2434703313382573,-0.03183541222202604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 17:20:00,0.0378197665479098,0.028085996641237336,0.2437001112217395,-0.053860667316805916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 17:30:00,0.037820758770817,0.0283762217110212,0.24538273757245363,-0.04192385737375522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 17:40:00,0.0378206337655044,0.028443754436270473,0.24768152165675966,-0.03724469010073056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 17:50:00,0.0380462890134541,0.028223573072473144,0.25597440726541215,-0.042671589763723886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 18:00:00,0.0380488169655023,0.028431734989442632,0.25737879190763935,-0.03398524982631587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 18:10:00,0.0380582884090915,0.028225447592291786,0.2591013755351549,-0.039793546543680884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 18:20:00,0.0380974893458206,0.02818167783223944,0.26100718866143346,-0.04046915034272348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 18:30:00,0.0380951045293414,0.02818788293121496,0.2618650683671583,-0.03932851315291039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 18:40:00,0.0381533983382223,0.028523292820348385,0.2644492198609857,-0.026444566815023135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 18:50:00,0.0381283886611885,0.028157051991126895,0.26770510278407744,-0.03545617311547182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 19:00:00,0.0383831972735925,0.02874479733093936,0.2768923306248979,-0.012270673740882532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 19:10:00,0.0384846435495432,0.02867109062757222,0.28086272234432097,-0.013507250640771087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 19:20:00,0.0385374783075627,0.028569534073505865,0.283022497951719,-0.01626782450173856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 19:30:00,0.0385778063179963,0.028616136932763648,0.2847849842664376,-0.013921373865964842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 19:40:00,0.0385666850710105,0.0285374723610024,0.2848547453503748,-0.01631603404918472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 19:50:00,0.0386046894582593,0.028404613780161844,0.28606454138469356,-0.020757627242499695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 20:00:00,0.0376641220959553,0.0290270343564766,0.2623661386281287,0.0018857807693443002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 20:10:00,0.0371545516656312,0.03018187760437379,0.24305589297273728,0.035211272967749896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 20:20:00,0.0371228234797495,0.029977388341172154,0.23457912744708015,0.020790534360949464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 20:30:00,0.0371254192678914,0.02916159219334744,0.22955178093467019,-0.011897601919168013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 20:40:00,0.03713933732481,0.029666011184595453,0.22648145718115317,0.001806729962057524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 20:50:00,0.0371512880883513,0.029694521017887606,0.2247183515407128,0.0006824596224577067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 21:00:00,0.0369858317707344,0.02828146257028481,0.21819703753740713,-0.05013131948767133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 21:10:00,0.0372953922698756,0.028993170271483616,0.22321591684729852,-0.02859357616282311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 21:20:00,0.0374447393114425,0.029014396871209085,0.2249761964392478,-0.030097880698388577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 21:30:00,0.037567100057568,0.02873423406736396,0.2267357131790081,-0.041303719150983596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 21:40:00,0.0371863540849845,0.0274901605296649,0.21614632955171134,-0.08596739703199237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 21:50:00,0.0365459896298632,0.02753725889796469,0.19534069072423615,-0.0876908099198129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 22:00:00,0.0363163411185986,0.028437533105933048,0.183747759123473,-0.060810188533131374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 22:10:00,0.036131703914012,0.028391405519287892,0.1731679236943451,-0.06791630418820564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 22:20:00,0.0359595896021091,0.029563405865265232,0.16416813687430407,-0.03169035188236557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 22:30:00,0.035972081502514,0.028887652668147086,0.1608942799944907,-0.058434583268914576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 22:40:00,0.0358760392860916,0.028367895109001392,0.15540912920854905,-0.07940246228499159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 22:50:00,0.0359544154278276,0.02847822476336863,0.15486145480915806,-0.07825069132006025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 23:00:00,0.0360135884083283,0.02885427181596408,0.1540848098200675,-0.0675534613341409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 23:10:00,0.0359898727183136,0.028617988902918473,0.151919318348834,-0.07728276443239414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 23:20:00,0.0358933817436114,0.02914415433596961,0.14788353322561543,-0.06041503740129171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 23:30:00,0.0358433595303327,0.028203031490058057,0.14560522296049425,-0.09412362583480727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 23:40:00,0.0357032767666273,0.027856376448597606,0.14079768841852403,-0.10738288530666795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-17 23:50:00,0.035727309028667,0.02867362928735004,0.13990607348938047,-0.08003142143938023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 00:00:00,0.0357885509892732,0.028477616082463332,0.14086135035119082,-0.0876483090674764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 00:10:00,0.0357884228785154,0.028247985388427696,0.14066438223459332,-0.09593793422518662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 00:20:00,0.0348753819933528,0.0266184906363162,0.11637197973001144,-0.15380310257028945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 00:30:00,0.0341765077875576,0.02783274614239129,0.09233560781671732,-0.1129896471411048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 00:40:00,0.034225657774028,0.029900399783694735,0.086867455402019,-0.04823628369808028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 00:50:00,0.0341925687467528,0.02911744273873145,0.08225709063776229,-0.07841384027948564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 01:00:00,0.0342008442891266,0.029182417924490788,0.08035416632407179,-0.07832976220629223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 01:10:00,0.0340343450725451,0.029566647658464604,0.07392264507139518,-0.06680056112564914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 01:20:00,0.0339863557779009,0.028972625904591886,0.07023469093251124,-0.08937300261552103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 01:30:00,0.0339987007425858,0.02893522989522032,0.06958462947435393,-0.09167780073439333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 01:40:00,0.0340587537671326,0.028913122884153552,0.07033573409631863,-0.0934557800382197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 01:50:00,0.0338272862355388,0.029330041339528906,0.06273467796308398,-0.07992079147101643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 02:00:00,0.033794270263599,0.028728382265248688,0.06024419989329602,-0.10216150619722673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 02:10:00,0.0336747898626819,0.029247849303228483,0.05531017028726639,-0.08563326895197723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 02:20:00,0.0336501135260756,0.028679492215574382,0.05296521495019644,-0.10686890446721488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 02:30:00,0.0336335205848798,0.02857512035643167,0.05116472299782197,-0.11182206149695342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-18 02:40:00,0.0336288342355949,0.028794434520437038,0.05042534834153737,-0.10477638974162783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
