Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-21 19:00:00,0.044566219715343,0.028909628393137536,0.38348697903561335,-0.049314485503950393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 19:10:00,0.0450216878886663,0.02929466538602891,0.40412728675725207,-0.02561160928217436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 19:20:00,0.0453270809088217,0.028609841287602595,0.4164123804229292,-0.04374152640231335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 19:30:00,0.045478246411397,0.02807746138306729,0.4235830707296035,-0.05868387156746588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 19:40:00,0.0455434943597338,0.02787712705308894,0.42942346861159403,-0.061437787032566145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 19:50:00,0.0456034327357927,0.027681038533961845,0.4326525306909211,-0.06658281295360804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 20:00:00,0.0457662931619239,0.027530202230230595,0.4388178202075375,-0.06944637785946026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 20:10:00,0.0457700129274227,0.027687672727467683,0.4408296951422393,-0.06181215571667621,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 20:20:00,0.0459675161468717,0.027680278157995515,0.4464911106565596,-0.0607236858968572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 20:30:00,0.0460922344931237,0.02772969896299931,0.449445456285613,-0.05869502679040523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 20:40:00,0.0462526453647604,0.02760350421800032,0.45301012976201305,-0.06316580055252533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 20:50:00,0.0462123220665941,0.027803882227432193,0.4521763439206995,-0.05589447058853665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 21:00:00,0.04623342816123,0.02815504960328579,0.4518536375479277,-0.04412273167650346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 21:10:00,0.0462182894052311,0.028512287668599427,0.4509039331074448,-0.032136520590279716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 21:20:00,0.0462056407641782,0.027603000429313157,0.449958781503197,-0.06521862557283767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 21:30:00,0.0466222892573772,0.02791677226294234,0.4584343837204811,-0.054416688718312387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 21:40:00,0.0467182586947847,0.027853892242387053,0.46033826532926575,-0.05682408744351577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 21:50:00,0.0468469151429941,0.027868639292330726,0.46295028653559295,-0.056432857661102634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 22:00:00,0.0468221486699901,0.02816517998162802,0.46249064688568486,-0.04577924367930125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 22:10:00,0.0468308833617273,0.02781205041922445,0.462298773810295,-0.05877471727229639,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 22:20:00,0.0469069053650523,0.028310820208675123,0.46366586673389265,-0.0412549627036002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 22:30:00,0.047081484985197,0.029131607028136147,0.4670060205849382,-0.01305006614078083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 22:40:00,0.047131719735541,0.02869824364745767,0.46762153535920575,-0.028488770160794145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 22:50:00,0.0471304456367072,0.028293084439509127,0.4671849288543843,-0.043116858823320024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 23:00:00,0.0473590476398143,0.027999093714859077,0.47193438484076916,-0.053651354251260414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 23:10:00,0.0473593680596517,0.02813491777189526,0.47195911669084084,-0.048794100206648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 23:20:00,0.0473675163709274,0.027749694156436418,0.47279153565219206,-0.061920330745287036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 23:30:00,0.0473823593261124,0.027878506749635358,0.47357797813942637,-0.05681599062954483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 23:40:00,0.047298401448227,0.028293926668989285,0.4724332895615652,-0.04139603306254882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 23:50:00,0.0470549699411372,0.029322832694763618,0.4671455200139262,-0.005804486087479799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 00:00:00,0.0467121400366946,0.02934231972846731,0.4573118270968192,-0.0076614284812727695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 00:10:00,0.0467140953479954,0.03124334555438218,0.45226910448859214,0.05002956902153813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 00:20:00,0.047492378494462,0.030391236863573284,0.465490869517125,0.01907592988891768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 00:30:00,0.0475508837593518,0.029691250095832226,0.46460049869128156,-0.006347483188547845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 00:40:00,0.0476220913757481,0.02916169746742004,0.4651453174995967,-0.025295322972292617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 00:50:00,0.0477129961764703,0.02915613146584144,0.46591644527090903,-0.026622139484519795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 01:00:00,0.047794412898769,0.028869733641418774,0.4668820394858799,-0.03723294072188548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 01:10:00,0.0474560865043077,0.029212715403438356,0.4595476132451108,-0.025653102029253985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 01:20:00,0.0473405425006856,0.029527476462645075,0.45187858548939946,-0.02016724282862946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 01:30:00,0.0474649111891601,0.030480531420664408,0.4481573709263061,0.00525481040250321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 01:40:00,0.0475341313473599,0.030454472575649923,0.4453608052035074,0.00014566350393604988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 01:50:00,0.0475824449848839,0.030917926558762906,0.4430404846779621,0.011912757519612474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 02:00:00,0.0475868882651507,0.030050268767763153,0.44135026140870165,-0.018335400309090297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 02:10:00,0.0475091877998061,0.029528570303292485,0.4385396670379661,-0.03702517313803936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 02:20:00,0.0471544417047438,0.030001534608197364,0.42915327245628243,-0.023026401931985657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 02:30:00,0.0470183164681404,0.030979891609645063,0.4214174991524376,0.004218597534618451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 02:40:00,0.0470344373358212,0.030860246927351058,0.41997099300093454,-0.0014402012441402101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 02:50:00,0.0471406989519653,0.03030986338604704,0.4213584054830412,-0.020305135231679317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 03:00:00,0.0474703033374839,0.03072959914079051,0.42760062210563277,-0.007277369024120281,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 03:10:00,0.047468961768489,0.03021989348654768,0.42741681853820407,-0.0241588102298346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 03:20:00,0.0474133580147087,0.03034554142632333,0.426215194103178,-0.020039208066212344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 03:30:00,0.0473964162413942,0.030441365801484065,0.4255970847834005,-0.017147133708029963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 03:40:00,0.0472615694849761,0.030624080132277205,0.42215833515450557,-0.011752513720881722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 03:50:00,0.0472299053369039,0.030037885642877397,0.4204927365567015,-0.03207510335480652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 04:00:00,0.0472214383636489,0.02960114018600093,0.41937693647033053,-0.047658175236597586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 04:10:00,0.0471817272715271,0.0298366005531277,0.41828327617860267,-0.039987561015762674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 04:20:00,0.047180783279531,0.02953420467434192,0.4174986372270714,-0.05093896640109446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 04:30:00,0.0471791044346564,0.029549524157129806,0.41721235456732214,-0.05067109659800911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 04:40:00,0.0471578854496302,0.029396838057387926,0.41697346982767425,-0.055640647549768774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 04:50:00,0.0471012740503072,0.02938443942003713,0.4153958132740912,-0.056438974479039464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 05:00:00,0.0470017539053529,0.029689496272847674,0.41191852896275427,-0.04747306677717706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 05:10:00,0.0468349656039864,0.030771912231693142,0.40672271392225995,-0.013305004950898744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 05:20:00,0.0469346573318012,0.030531813569167697,0.4060294645709146,-0.023957692443989834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 05:30:00,0.0468529085931625,0.029390202388567564,0.40265987873699627,-0.0636918444045315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 05:40:00,0.0468818646871117,0.02970340869158258,0.4023429240636168,-0.05402618617972563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 05:50:00,0.0469092288151075,0.029585592167984894,0.4023111213117961,-0.05861581947735761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 06:00:00,0.0468848561890925,0.029756720045166985,0.4014072479968945,-0.05323248920344539,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 06:10:00,0.0468780236577639,0.029694712196870466,0.40115318699240454,-0.055426810468645754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 06:20:00,0.0471322229676479,0.030033343673305783,0.40624082773974074,-0.0444078585770987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 06:30:00,0.0471279985061493,0.029550372386004477,0.4060002067114341,-0.06077072014227129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 06:40:00,0.0471071432044602,0.02976035038857667,0.4054817486407912,-0.05376591756896243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 06:50:00,0.0470314795681344,0.030382398416093498,0.4037201563575083,-0.03323355794010797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 07:00:00,0.0467272275586278,0.0297027520482067,0.39756309915759397,-0.055524223782963004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 07:10:00,0.0467110065233229,0.031109605342278645,0.39491167721724985,-0.011551520463089424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 07:20:00,0.0468084948056008,0.03031932427502168,0.39475874486887996,-0.03952068044148018,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 07:30:00,0.0468906245426917,0.030427711740817463,0.3947824282196738,-0.03768156050255526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 07:40:00,0.0468908397472879,0.03036150178072394,0.39337864750384727,-0.041268277242969206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 07:50:00,0.0468149088805842,0.031410438491811805,0.391010885581459,-0.008050558720721426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 08:00:00,0.0467830978790279,0.030436457042934108,0.3892721196681158,-0.040608726865920826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 08:10:00,0.0468281929980212,0.030327435023325508,0.3895794960548295,-0.04485319081718354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 08:20:00,0.046796992093839,0.029783398066573843,0.38878786947275423,-0.06307993347923216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 08:30:00,0.0467859507801556,0.03109825540733824,0.3879917633708951,-0.020439476094673004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 08:40:00,0.0468063075457826,0.03120276384500805,0.3884799273440574,-0.01703136744934118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 08:50:00,0.0468479897934812,0.030558556693778115,0.3893731910208298,-0.03789017487715811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 09:00:00,0.0466968330093246,0.029442083519642785,0.38644938449430344,-0.0748018991513374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 09:10:00,0.04675633515932,0.03064440076440892,0.3856041562851896,-0.03689563905787062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 09:20:00,0.0466846447720949,0.03070594064409307,0.3826300963682884,-0.036329066305910866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 09:30:00,0.0466415932923164,0.030737100769712807,0.380290932189628,-0.03673135168882138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 09:40:00,0.0486984417002705,0.030586303740142044,0.4224689106940994,-0.04262580237293298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 09:50:00,0.0490321936621264,0.03076308183493824,0.42838825455683927,-0.037773512016491616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 10:00:00,0.0490549408570161,0.03047283540826201,0.4266736783705651,-0.04943158919392259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 10:10:00,0.0508756265564276,0.030754472815874862,0.46161671764997575,-0.04173180054095738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 10:20:00,0.0508795020574914,0.03066845505392663,0.46006876828906185,-0.0461567604325775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 10:30:00,0.050913828510768,0.03118015472207295,0.45973849594800964,-0.030614244846911554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 10:40:00,0.0510042141313324,0.03022133774940646,0.4608888857512766,-0.06247115069861062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 10:50:00,0.0525943612784353,0.02968571225542982,0.4910152438691394,-0.08092780888127561,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 11:00:00,0.0525687794978271,0.03022727348465613,0.48978489357969834,-0.06359289192348586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 11:10:00,0.0525944245461799,0.030475814715223166,0.4931621379694555,-0.05251457003764803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 11:20:00,0.0525898033407589,0.030289756105856217,0.5002860891996203,-0.051426585877233616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 11:30:00,0.052599484772069,0.029879536644112605,0.5055214173764787,-0.060011054192167276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 11:40:00,0.0528545942524858,0.029522803416269224,0.5139042241971734,-0.06847745247944166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 11:50:00,0.0526597763370839,0.030841795128944423,0.5127054449606556,-0.022275706982780856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 12:00:00,0.0526900276675446,0.030939574123735325,0.5125343406493263,-0.019855788207183173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 12:10:00,0.0527185098457716,0.030595903523358562,0.512745409002738,-0.03135508713660573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 12:20:00,0.0524570991667806,0.029340358749859158,0.5108410745123613,-0.07019060233105924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 12:30:00,0.0524137170510916,0.03195856658456799,0.5075620593839569,0.012833996127222094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 12:40:00,0.0523002539272231,0.031634784423583105,0.5024776828101934,-0.00026625536911276115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 12:50:00,0.0523087309949661,0.03118317781160112,0.4987938392543091,-0.018490681809385637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 13:00:00,0.0525752367048377,0.03124058662302432,0.5014942491008675,-0.019032871968673745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 13:10:00,0.0522193178729927,0.03256512622756385,0.49208984760742086,0.019879315147679294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 13:20:00,0.051135221292523,0.030399403968553416,0.4656784994339624,-0.05437202050589504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 13:30:00,0.0414002899842521,0.028664829890801203,0.2417543292725976,-0.12586262402877746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 13:40:00,0.0412309542851482,0.044271788738785574,0.16076482307049472,0.23192318235302836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 13:50:00,0.0411818076186908,0.04092347584183217,0.11271331957891091,0.1064206032413543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 14:00:00,0.0410980645078416,0.04035398560690984,0.07855053466937385,0.06027967226439279,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 14:10:00,0.0408729683770417,0.03926422439489118,0.05066623081283526,0.010511089685612734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 14:20:00,0.0408502734233726,0.03701168156649039,0.036767864250905315,-0.06191206955428685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 14:30:00,0.0411258254023478,0.035462283960285834,0.034099361559134504,-0.11406720984341061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 14:40:00,0.0416563022717609,0.035352376470360915,0.03810538987163764,-0.12598166537524594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 14:50:00,0.0427745240405313,0.034453723922015574,0.058356206712545246,-0.15796939790829828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 15:00:00,0.0427706027840393,0.03403990516888893,0.053748072289036816,-0.1745694256399417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 15:10:00,0.0428442529109723,0.03367969471355278,0.052024883829560525,-0.18865150611309106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 15:20:00,0.04280419168969,0.03361016774270276,0.048007218689107164,-0.19380018319663106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 15:30:00,0.042806063725622,0.03241049503451238,0.04571831308084118,-0.2324791641385815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 15:40:00,0.0428121721040183,0.03147796825080826,0.04492886872399682,-0.262605707871252,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 15:50:00,0.0430260521358376,0.03250754329482341,0.048706439058037274,-0.23162719301487214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 16:00:00,0.0430308298915291,0.031794767750696125,0.04844499500532856,-0.25417009789966777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 16:10:00,0.0433023466400598,0.03178274645357621,0.05465797743160075,-0.2546252728370191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 16:20:00,0.0432782294265554,0.032516368774019436,0.05383983786866367,-0.2320662689656014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 16:30:00,0.0433238568164071,0.03249955805083557,0.054777628476700875,-0.23269932973533053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 16:40:00,0.0433311567515885,0.03242750386438937,0.0551767921468769,-0.23468819216677736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 16:50:00,0.0433839554850722,0.03373639179870613,0.05740369009241605,-0.19410886333306857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 17:00:00,0.0433851483023215,0.03341592253317172,0.05990900763660114,-0.20117566095201403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 17:10:00,0.0434073260002602,0.032540880411213204,0.062443726625650946,-0.22568734438395577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 17:20:00,0.0434397848196694,0.03244592088377711,0.0648377227465935,-0.22696326877170367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 17:30:00,0.0433636611906978,0.03263194083154934,0.06403049886245861,-0.2202997029488674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 17:40:00,0.0433424539506942,0.03231556117095716,0.06401310404056076,-0.2295706271718639,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 17:50:00,0.0434280352254896,0.03249157370488812,0.06649780606989632,-0.2236266143228733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 18:00:00,0.0433433958733746,0.032777533396554086,0.06481924865251379,-0.21459177536285226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 18:10:00,0.0433771916238388,0.03236558650440323,0.06553885529849389,-0.22729919564601936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 18:20:00,0.0433364430816807,0.03240837427979944,0.06495844298475727,-0.22561862482348632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 18:30:00,0.0429827476600933,0.034593519131965456,0.056957761725520806,-0.16017470005716455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 18:40:00,0.043059844606327,0.033926936218223715,0.057231589643460395,-0.1811500159308629,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 18:50:00,0.0427372464542969,0.033335237755196166,0.04842689691535898,-0.20002889706027752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 19:00:00,0.0421421881517197,0.03221145722219154,0.03219127942633345,-0.23653584974897893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 19:10:00,0.0417870539179689,0.03484634751660589,0.0196194496820924,-0.16201880111818787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 19:20:00,0.0415557450749543,0.034897836805078186,0.009238415178967382,-0.1653725208913273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 19:30:00,0.0414214728274025,0.03476377307826088,0.0012181395274941163,-0.17400543310922892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 19:40:00,0.0413504531227177,0.033760806203962934,-0.004293159614548585,-0.20707598936020172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 19:50:00,0.0414308075241472,0.034005030227477424,-0.0056377674153301974,-0.20315405306481005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 20:00:00,0.0413799884272881,0.03268889123461772,-0.009023374563585727,-0.2447854646214091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 20:10:00,0.0414332773281102,0.03435054798758933,-0.009920413762286043,-0.19738680031460304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 20:20:00,0.041188415816122,0.03421633435772252,-0.017265605473643884,-0.20271950993519033,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-22 20:30:00,0.0410708197118765,0.03300076696916756,-0.02200570822647625,-0.24077279220587308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
