Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-29 21:20:00,0.03480353192781718,0.05234572751887685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:30:00,0.03487499340956534,0.04808962761324666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:40:00,0.03479668882512468,0.05222043462680634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:50:00,0.03489028804642792,0.053426068574296395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:00:00,0.03483196631663746,0.04929872605322561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:10:00,0.03482439385098115,0.0554676466339565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:20:00,0.034962700303064816,0.05510106562742169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:30:00,0.0351286648060774,0.050990714517337984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:40:00,0.035055731117363334,0.05000446790177845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:50:00,0.03505730849702073,0.0549653990162379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:00:00,0.03508739829412557,0.0494180187681026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:10:00,0.03510011779800658,0.05301199902595588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:20:00,0.03517453650308103,0.05306880665150755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:30:00,0.035295959779511096,0.04790474030719164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:40:00,0.03521063014526603,0.04647908122709196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:50:00,0.03521062757647524,0.052595314911809896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 00:00:00,0.03520534205193591,0.05061178350860257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 00:10:00,0.03453919207796219,0.0451882539972022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 00:20:00,0.034563101293202406,0.06980824279300799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 00:30:00,0.03456443961338687,0.06688766650875516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 00:40:00,0.0327724861260614,0.05134890776490196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 00:50:00,0.03261981353514942,0.07299514457532459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 01:00:00,0.03267071375065717,0.0809200266445804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 01:10:00,0.0306625798776416,0.07814819753015206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 01:20:00,0.030594500994088933,0.0972508400922866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 01:30:00,0.03060804781449445,0.08148041190052281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 01:40:00,0.030585026426640873,0.07985398153592234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 01:50:00,0.030555467088308672,0.07272037325759578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 02:00:00,0.030553885170922654,0.07057809686529078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 02:10:00,0.030861929309922542,0.07518919194397096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 02:20:00,0.030785425900622963,0.06032466855051,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 02:30:00,0.030956164916678353,0.05863371367895194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 02:40:00,0.03095401535266362,0.0682182016309797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 02:50:00,0.029414971929057475,0.04503483999482064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 03:00:00,0.029327283816701424,0.05714450679555092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 03:10:00,0.029348187498817374,0.05342235967014942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 03:20:00,0.02936812804677645,0.0535820188802345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 03:30:00,0.029495829810812,0.057690434234462684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 03:40:00,0.029175105212111287,0.06623183161273162,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 03:50:00,0.028981256451477245,0.06876033826508406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 04:00:00,0.02897878911065044,0.07216489991342473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 04:10:00,0.02892775627182219,0.061942951135480526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 04:20:00,0.028952559395010735,0.05562791620450704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 04:30:00,0.02898458848895808,0.0629136443065203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 04:40:00,0.02891318725106309,0.04854245114914326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 04:50:00,0.02908500030111072,0.048571750962124155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 05:00:00,0.029023506741648743,0.046562550050261074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 05:10:00,0.029538069977169373,0.05135434477651014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 05:20:00,0.029402101142176396,0.04913256964043287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 05:30:00,0.029489610482461667,0.05121053200056689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 05:40:00,0.02943643054977026,0.04759509174067181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 05:50:00,0.029446621642677227,0.0485060228536464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 06:00:00,0.029454669903562575,0.047454232547543135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 06:10:00,0.02948006844774617,0.04710655789257954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 06:20:00,0.029499266171183793,0.05104058385199111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 06:30:00,0.02958100826156587,0.04524807010321916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 06:40:00,0.029500765988293178,0.043438679718956485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 06:50:00,0.02943048388048,0.0487573840243333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 07:00:00,0.02942734483973816,0.04911070039750521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 07:10:00,0.0306390202925951,0.045711107520853195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 07:20:00,0.031388115693647654,0.04488847381041527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 07:30:00,0.03141965432961242,0.04380804698887818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 07:40:00,0.03141665309445255,0.042431227558233024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 07:50:00,0.03141935211745189,0.047913392280044084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 08:00:00,0.031502894057363624,0.045551131020564496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 08:10:00,0.03127846539850088,0.044038188879885594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 08:20:00,0.03128613479843294,0.05411204957894318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 08:30:00,0.0311523436108102,0.053503460389469897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 08:40:00,0.03119718018796662,0.0554166098345598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 08:50:00,0.03101367725685745,0.05387943828782815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 09:00:00,0.031096520761692763,0.055261444177201795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 09:10:00,0.030860785763586553,0.050620784720868006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 09:20:00,0.03086681147245839,0.054399348077511366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 09:30:00,0.0307395146454899,0.05363742738794445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 09:40:00,0.030803504492110476,0.054430343807249516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 09:50:00,0.030719455277112943,0.052315725870183245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 10:00:00,0.030710185533339984,0.050084150155775026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 10:10:00,0.030709652066474705,0.04877581666533924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 10:20:00,0.04843661304411621,0.052561383663204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 10:30:00,0.04886269023584878,0.05115537558805624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 10:40:00,0.04922130662320538,0.05266671027783022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 10:50:00,0.04914672089757999,0.05038797798475226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 11:00:00,0.04943412457908649,0.054762727843556964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 11:10:00,0.049341348996077415,0.054863022524813745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 11:20:00,0.04935146600571593,0.05329396829315843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 11:30:00,0.049337674880651335,0.054694258715218894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 11:40:00,0.04934171270049712,0.04982622674454412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 11:50:00,0.04932538496077946,0.05252496176257692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 12:00:00,0.04926948824008534,0.045657544497106475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 12:10:00,0.04926879100517791,0.05316997977463392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 12:20:00,0.04924070415760484,0.04865120572406012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 12:30:00,0.0492178990688872,0.04650820069250941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 12:40:00,0.04938876840075515,0.03591303510741393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 12:50:00,0.04937614093076237,0.05004105137457361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 13:00:00,0.049390724253815924,0.035106754954793144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 13:10:00,0.04945199282027736,0.041557601089088105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 13:20:00,0.049443998778666585,0.03773267555321279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 13:30:00,0.04935383925605254,0.03880534240968857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 13:40:00,0.04928579647213251,0.045513381823350754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 13:50:00,0.0493465830110643,0.044825765358754065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 14:00:00,0.04959833342363979,0.04342287697197152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 14:10:00,0.04939820923137242,0.03404829610460858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 14:20:00,0.04939497612176656,0.03629667143566076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 14:30:00,0.049429146693182685,0.04222770404541906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 14:40:00,0.04939884334709438,0.03963549319277427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 14:50:00,0.049594705847897824,0.03851446682882561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 15:00:00,0.049442155302928135,0.0415033275890106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 15:10:00,0.04967431501587548,0.04139861399727207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 15:20:00,0.049659847403430366,0.04002278840904364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 15:30:00,0.04938809581491761,0.043288941684312465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 15:40:00,0.04935274492349273,0.0482871771174308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 15:50:00,0.04937459826127506,0.03861811167215159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 16:00:00,0.04941666797058051,0.05215967410764815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 16:10:00,0.04942796439418366,0.039173234712216995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 16:20:00,0.04946732561564636,0.03968837160329292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 16:30:00,0.0494870283850377,0.034906398781799144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 16:40:00,0.049484949665253235,0.03551493178193351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 16:50:00,0.049497587110785904,0.03424907293564801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 17:00:00,0.049090671704165076,0.03655749318753884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 17:10:00,0.049060839709403205,0.041253687863932804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 17:20:00,0.04900206471943528,0.041038661335140815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 17:30:00,0.04883726481555318,0.041652532987074845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 17:40:00,0.04882702417085206,0.040983647703389206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 17:50:00,0.0488321155938862,0.04256290930768281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 18:00:00,0.04875263658422313,0.03892949545576801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 18:10:00,0.048654079915149535,0.04398326877647437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 18:20:00,0.04865354912177323,0.04605952658671495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 18:30:00,0.048382562498790714,0.03935972212921221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 18:40:00,0.047931336161320025,0.04854135842775181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 18:50:00,0.04790853782748997,0.05103229598342056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 19:00:00,0.04789579260168926,0.05803426899852071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 19:10:00,0.04794489061685169,0.05352211061962765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 19:20:00,0.04793355424839889,0.04850643727175539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 19:30:00,0.047967423047755635,0.04574860897292822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 19:40:00,0.047880846796078624,0.04629451330605635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 19:50:00,0.047761302043028794,0.047069684095602624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 20:00:00,0.047622049159439565,0.039945414234475896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 20:10:00,0.04771381475497528,0.04446849441493879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 20:20:00,0.047746382913213474,0.05085863393412357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 20:30:00,0.04784421601262722,0.048137956858858605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 20:40:00,0.04792695144852322,0.0553280302715753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 20:50:00,0.04788636844240301,0.03881929394365297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 21:00:00,0.047879053667128496,0.038778932745911036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 21:10:00,0.04817805829554201,0.043888374815577114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 21:20:00,0.048195020906654715,0.04200193613387529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 21:30:00,0.04824491881910307,0.038796526447045024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 21:40:00,0.04823942205824916,0.04018498486764145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 21:50:00,0.04833375553745836,0.038539245897984596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 22:00:00,0.0483064964199086,0.042724805451806576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 22:10:00,0.04830912521504857,0.04240565207230003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 22:20:00,0.04828279929694299,0.043113621613930724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 22:30:00,0.04863268422275765,0.04788669302452667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 22:40:00,0.048720311904800556,0.04536901787992573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 22:50:00,0.04872054011884644,0.04274157719850986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 23:00:00,0.048701518696192714,0.041085794135475626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 23:10:00,0.04871039490608243,0.045703782841529164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 23:20:00,0.048645873026986065,0.038920070647392446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 23:30:00,0.048566487109811575,0.04155486792853515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 23:40:00,0.04861807566881732,0.03976762954138815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-30 23:50:00,0.04862834417664822,0.040018558145088735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 00:00:00,0.0486869524120793,0.028660461609742807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 00:10:00,0.04892540809554125,0.028950608204834145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 00:20:00,0.048952483220317006,0.026931576174900933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 00:30:00,0.04925314096192887,0.02756126062301479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 00:40:00,0.04922614594923818,0.02686701983890251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 00:50:00,0.04921942003334505,0.029746584323526226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 01:00:00,0.04904891252478266,0.029220178171859738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 01:10:00,0.049101327583630325,0.0331304314883866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 01:20:00,0.04933415435775474,0.03347863840343641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 01:30:00,0.04933056023905219,0.030756829598357464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 01:40:00,0.049424542371013694,0.029708058167800006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 01:50:00,0.04941446414401893,0.028723261734034326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 02:00:00,0.04942163794991587,0.029022681911696747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 02:10:00,0.04927501215120117,0.02811274365800612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 02:20:00,0.04927232047619954,0.03250495256254046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 02:30:00,0.049148006980131706,0.0315182275968234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 02:40:00,0.04914973887134252,0.03444640058238586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 02:50:00,0.049148953437194734,0.03264686257565289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 03:00:00,0.049113876209744285,0.03103044746970919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 03:10:00,0.04909996438281963,0.03063081064395478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 03:20:00,0.04925718240139752,0.030636827077668922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 03:30:00,0.049179653615327605,0.028898683173946237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 03:40:00,0.04915864553548175,0.030597336513550042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 03:50:00,0.04911212443870631,0.030857681084848838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 04:00:00,0.04920955449168748,0.030183046005557712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 04:10:00,0.049204583288794464,0.029734626672296215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 04:20:00,0.04931721704993861,0.027741082269102397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 04:30:00,0.049299956180178274,0.02764650076318471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 04:40:00,0.04930346131230357,0.027518415578567608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 04:50:00,0.049204054863670736,0.026679312045782264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 05:00:00,0.04927426324469543,0.031081701385296572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 05:10:00,0.048967080986650625,0.030867080793380897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 05:20:00,0.048935546322649855,0.03871941202235986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 05:30:00,0.04889719234054657,0.03646367084910312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 05:40:00,0.048920690193126476,0.03436667762519712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 05:50:00,0.04890966333063966,0.032472140464279535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 06:00:00,0.04886794685288057,0.030189439876174905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 06:10:00,0.04885351816755029,0.031148748436326285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 06:20:00,0.048833116692746106,0.03058906665056214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 06:30:00,0.04877594911812175,0.02882647435210878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 06:40:00,0.04878201690447688,0.029783940196265568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 06:50:00,0.04878668783321951,0.029684907513011068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 07:00:00,0.048803264915582775,0.0284928370286681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 07:10:00,0.04804938721050984,0.027816477032887747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 07:20:00,0.04756573509147936,0.04845514354544136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 07:30:00,0.04754594945438927,0.05028265279021335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 07:40:00,0.04755511045103617,0.046526372195018144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 07:50:00,0.047556632123144156,0.04287963077996995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 08:00:00,0.04749363817718415,0.039702685979938326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 08:10:00,0.04740344666877673,0.036065893801198935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 08:20:00,0.04741312872322211,0.038944127267167894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 08:30:00,0.047413146454531985,0.03509109013083283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 08:40:00,0.047389317330519196,0.03417904487212822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 08:50:00,0.04743673270697041,0.029865461025141253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 09:00:00,0.04737897437690844,0.031936956547496294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 09:10:00,0.047379105442489765,0.03196615118681418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 09:20:00,0.04738585849784484,0.029887131038180248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 09:30:00,0.04737046398503454,0.029840704187042662,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 09:40:00,0.0473597383573839,0.028683400719927095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 09:50:00,0.04735818238657451,0.02902332079226305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 10:00:00,0.047361593731088523,0.027766272036104645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 10:10:00,0.04739717143862322,0.027705034957102196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 10:20:00,0.028915580109651645,0.02628468316630167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 10:30:00,0.027996005796290337,0.15791322157049872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 10:40:00,0.027339811249700287,0.15028779802130657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 10:50:00,0.0272743555059649,0.12658641112383168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 11:00:00,0.026780992467215072,0.10537206080001832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 11:10:00,0.02677856046099358,0.09993517481755194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 11:20:00,0.026754990129674656,0.09804473881827838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
