Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-20 12:20:00,5.908363,0.9292503345533785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:30:00,5.799628,0.06404450421719865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:40:00,5.612102,-0.6951399532754348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:50:00,5.608141,4.250686507195472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:00:00,5.6025357,3.9583662384776908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:10:00,5.484645,3.107874850051724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:20:00,5.488882,4.115307799354823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:30:00,5.490719,3.5774421268783323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:40:00,5.475094,3.2289183859316344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:50:00,5.4805207,3.1262772380381825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:00:00,5.6437187,2.657895029335661,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:10:00,5.6271567,2.1439756585737895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:20:00,5.605515,2.591160727589406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:30:00,5.6057386,2.5331246073860982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:40:00,5.6068983,2.0312410432403856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:50:00,5.6080394,2.367703951400277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:00:00,5.627798,1.9669700205231138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:10:00,5.6062117,1.942414106739386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:20:00,5.605767,1.7268576725433467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:30:00,5.6812673,1.8823191083233604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:40:00,5.6791377,2.3583545475229757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:50:00,5.6797338,2.0126995406243244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:00:00,5.6640787,2.1682886647041775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:10:00,5.6995974,2.5514483461088524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:20:00,5.6915464,2.1266069583300697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:30:00,5.739671,2.40662553739081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:40:00,5.7309113,2.147623361460946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:50:00,5.7538266,2.1022233977976725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:00:00,5.752111,1.7624793215783694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:10:00,5.7625694,1.7363458345944396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:20:00,5.77018,1.9108376841473074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:30:00,5.8010583,2.0092580037551944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:40:00,5.803743,2.2436532659936375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:50:00,5.8041515,2.30718496319789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:00:00,5.8158197,1.9171320463002473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:10:00,6.12543,1.9968283854887305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:20:00,6.128348,1.6868477187388073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:30:00,6.1314363,2.891734677336542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:40:00,6.120794,2.7521864591046157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:50:00,6.1131997,2.5953945342566263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:00:00,6.09458,2.5735955419436634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:10:00,6.1816626,2.985396930907778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:20:00,6.202007,2.9746782696425256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:30:00,6.124164,2.5423556875752644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:40:00,6.123511,4.601242339740244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:50:00,6.1132827,3.6688370214012593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:00:00,6.1174974,3.5544441442467978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:10:00,6.1433973,2.694492457189442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:20:00,6.161844,2.8090963819672825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:30:00,6.2282615,2.6064249133238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:40:00,6.23262,2.2013645476598116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:50:00,6.21077,4.070582508294544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:00:00,6.318976,4.317901932496902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:10:00,6.6312447,3.560401993529857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:20:00,7.3702235,2.771693799512582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:30:00,7.394609,2.409538144943126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:40:00,7.4196987,2.5410005213494564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:50:00,7.4126406,2.3844975576289302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:00:00,7.404614,2.5545897946936145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:10:00,7.4012904,2.6892257168906974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:20:00,7.4371185,2.326994963801933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:30:00,7.4454675,2.2833374923467646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:40:00,7.4101863,2.3228894488513774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:50:00,7.45373,3.4032464425484967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:00:00,7.461554,3.3489603462932065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:10:00,7.48496,3.39852749993185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:20:00,7.422764,2.8463681057676338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:30:00,7.446914,4.422194289798879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:40:00,7.422137,3.89169038321098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:50:00,7.4785385,3.6395984294299155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:00:00,7.4264994,7.697729987119544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:10:00,6.863736,6.872041876445953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:20:00,6.832478,5.108238367669188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:30:00,6.718624,1.2060480528104396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:40:00,6.7191057,8.76360192834371,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:50:00,6.7579412,8.120426055895468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:00:00,7.0279865,7.596387441012641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:10:00,7.035345,6.918150428646424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:20:00,6.9658732,5.784782119558729,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:30:00,6.9366484,6.538454347093384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:40:00,6.984855,6.453513057261697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:50:00,6.972528,5.827830659690157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:00:00,6.987771,5.502914150383473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:10:00,6.9862757,4.976259126402143,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:20:00,6.9807363,4.35391993364737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:30:00,6.980735,3.7391869808492535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:40:00,6.972943,2.793870024567696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:50:00,6.9747844,2.9025007504357583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:00:00,6.9924736,2.25839844156263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:10:00,6.9841495,1.7638186380678764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:20:00,6.979167,1.897253835937517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:30:00,6.9647093,1.8886746328667847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:40:00,6.9718337,1.9470561720069917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:50:00,6.9715753,1.8916579843027472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:00:00,6.9699864,1.7939799862043433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:10:00,6.9909353,1.5827492001648138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:20:00,6.989621,1.4499296742683754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:30:00,6.9956064,1.935769003611072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:40:00,6.9976487,2.152078886935846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:50:00,6.9984117,1.8982227185841059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:00:00,7.0114017,1.8738608085830275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:10:00,7.001351,1.9922056198351834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:20:00,6.9940305,2.607831123950111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:30:00,7.0249333,3.041764464812492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:40:00,7.0232353,2.556346059891236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:50:00,7.019703,2.3604939666423777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:00:00,7.007114,2.523966887509304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:10:00,7.018279,2.76226947638437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:20:00,7.0111637,2.861117865839545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:30:00,7.0187674,2.8829252205392843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:40:00,7.0137663,2.7465773311918165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:50:00,7.016196,3.2117792214805827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:00:00,7.020256,2.9025745213566836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:10:00,7.0215993,2.7127814017687433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:20:00,7.0187106,2.6653684540908653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:30:00,7.0306115,2.317576602148567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:40:00,7.0200763,1.6765471809711654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:50:00,7.009576,2.39010912733919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:00:00,7.011885,2.3878017020166227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:10:00,7.009909,2.4854491556961453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:20:00,7.004737,2.1860285231408576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:30:00,7.0072923,2.2763044515571216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:40:00,7.00789,2.294960865666639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:50:00,7.008659,2.011554473403122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:00:00,7.003354,1.994314827123058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:10:00,7.0043306,2.1866160179689746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:20:00,7.0085073,1.8162455594830718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:30:00,7.0100465,1.8144361090244416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:40:00,7.007938,1.7513431938969677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:50:00,7.0003715,1.713395959078114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:00:00,7.000304,1.8885141014734033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:10:00,6.999426,1.7578223817065226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:20:00,7.0028605,2.1781382019955084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:30:00,6.991242,2.1674315281819228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:40:00,6.980573,2.269493213508987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:50:00,6.980357,2.72075081279339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:00:00,6.984194,2.5937440249851154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:10:00,6.985217,2.2899011584571682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:20:00,6.983392,2.4180792940684857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:30:00,6.989359,2.118694588436909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:40:00,6.990622,2.336404997434597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:50:00,6.9917264,1.8209308406456044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:00:00,6.9838634,2.078737397464969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:10:00,6.980712,2.385146451154144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:20:00,6.979503,2.5373758960253214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:30:00,6.9845757,2.495460379432298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:40:00,6.97338,2.4015083668067927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:50:00,6.953163,3.3410936965785933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:00:00,7.01518,3.869268814783708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:10:00,7.027512,3.4497891632234015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:20:00,7.0352716,3.809272205830242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:30:00,7.0321574,3.730782075613786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:40:00,7.030297,3.6874049936190505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:50:00,7.035331,3.659823765380351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:00:00,6.905741,3.8974439103847085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:10:00,6.8915777,6.904672436270198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:20:00,6.892256,5.697029805008418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:30:00,6.8921022,5.273473115649569,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:40:00,6.875254,5.037956716168549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:50:00,6.8799148,4.983100803116826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:00:00,6.8912525,4.942377380894111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:10:00,6.8931155,4.483801716524357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:20:00,6.9257946,4.182555544698896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:30:00,6.8591366,4.1151956272533665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:40:00,6.861203,4.404321045316294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:50:00,6.8723884,4.278001206245275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:00:00,6.8723416,4.012846850185474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:10:00,6.8412476,3.7849817510293526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:20:00,6.8215947,4.179717596062076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:30:00,6.7869954,4.384599308308379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:40:00,6.7867236,4.779058114368571,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:50:00,6.7654963,4.3643778325616385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:00:00,6.769685,4.222573400266981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:10:00,6.7646446,4.029652874230051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:20:00,6.7535467,3.7887721727856194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:30:00,6.7349396,3.971978604625918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:40:00,6.729701,4.606495660085589,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:50:00,6.734688,4.277079817842084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:00:00,6.927246,4.110659565323687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:10:00,6.6552796,4.143708372680873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:20:00,6.619135,6.844758147136617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:30:00,6.6359468,8.353544590634566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:40:00,6.6785064,7.526943677596542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:50:00,6.6838293,6.416914621375506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:00:00,6.684814,5.703169176881417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:10:00,6.6278353,5.096920597122323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:20:00,6.6087413,6.336702861697689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:30:00,6.5852036,6.197532315621397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:40:00,6.5854015,6.491108795673337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:50:00,6.573137,5.603320679344247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:00:00,6.582151,5.399080494770449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:10:00,6.5634165,5.429928299740386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:20:00,6.539745,5.396202384529833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:30:00,6.477646,5.4528930343629165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:40:00,6.409624,6.494338104448591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:50:00,6.404469,6.986796554343569,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:00:00,6.292071,6.357671909590386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:10:00,5.96073,7.807738107839288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:20:00,5.019805,7.608426419159314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:30:00,4.985289,14.175395287542408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:40:00,4.9998174,14.806698899768074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:50:00,5.001282,13.56175805009582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:00:00,5.0400763,11.86932416295282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:10:00,5.080563,10.704814167786244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:20:00,5.0271897,9.467261324114823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:30:00,5.042148,8.787727424722473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:40:00,5.0320954,7.83134361068587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:50:00,4.95386,7.405707390650407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:00:00,4.9160275,7.675648336292466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:10:00,4.8802266,7.6643754459752245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:20:00,4.877121,7.3437361425318075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:30:00,4.8403044,6.898540775126987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:40:00,4.8402824,6.760195194235025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:50:00,4.745687,6.457138161634238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:00:00,4.7032795,10.349614425963448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:10:00,4.7045245,9.318572274786849,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:20:00,4.7234354,8.018471957739209,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:30:00,4.583898,6.8584955078009555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:40:00,4.598804,8.080901888657758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:50:00,4.5311017,7.437143775709722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:00:00,4.0944843,7.463266885363298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:10:00,4.0820513,9.593131810081903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:20:00,4.0688696,9.099960387698056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:30:00,4.078561,8.100060866501881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:40:00,3.9980514,7.112103385135082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:50:00,3.9942496,7.012336454647905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:00:00,3.970985,6.427442987054182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:10:00,3.9712734,6.236088774633095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:20:00,3.9737973,5.990170012020197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:30:00,3.9762318,5.743124661308811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:40:00,3.965981,5.480186303323983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:50:00,3.963663,5.433830599422805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:00:00,3.932729,5.285368798146557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:10:00,3.9345117,5.494398909040546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:20:00,4.0453186,5.207585117087158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:30:00,4.05135,5.1078366249055875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:40:00,4.0459347,5.035391528929448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:50:00,4.054522,5.12530057835058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:00:00,4.051802,5.013313864894816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:10:00,4.018373,5.047735172326699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:20:00,4.001547,5.622374786429356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:30:00,3.9932745,5.624748076240102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:40:00,4.00729,5.458798418725276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:50:00,4.00375,5.446266856954328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:00:00,3.977622,5.277468066044458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:10:00,3.976069,5.570288781155988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:20:00,3.9756386,5.373292076461005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:30:00,3.9182374,5.451061483929081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:40:00,3.934321,6.076516266797377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:50:00,3.9219527,5.581009785995045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:00:00,3.917475,5.627698628731589,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:10:00,3.901964,5.613077883964946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:20:00,3.9090946,5.660637768955223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:30:00,3.8869057,5.346439935915576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:40:00,3.8899233,5.5420111846505264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:50:00,3.9728982,5.4958017289887025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:00:00,3.9804842,5.490678931226536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:10:00,3.9930236,5.336937596864523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:20:00,3.9993553,5.496470061039007,BI-GRU,Hybrid_Delta_H_No_MFDFA
