Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-27 08:00:00,3.0154278,2.892788466904415,BI-LSTM,Hybrid (Benchmark)
2021-12-27 08:10:00,3.024089,2.923102620849974,BI-LSTM,Hybrid (Benchmark)
2021-12-27 08:20:00,3.0228627,2.8417024201617624,BI-LSTM,Hybrid (Benchmark)
2021-12-27 08:30:00,3.022921,2.7360527571952726,BI-LSTM,Hybrid (Benchmark)
2021-12-27 08:40:00,3.0093427,2.7312614526618124,BI-LSTM,Hybrid (Benchmark)
2021-12-27 08:50:00,3.0090454,2.789136410087848,BI-LSTM,Hybrid (Benchmark)
2021-12-27 09:00:00,3.0090654,2.8059640426619863,BI-LSTM,Hybrid (Benchmark)
2021-12-27 09:10:00,3.013075,2.818787020461132,BI-LSTM,Hybrid (Benchmark)
2021-12-27 09:20:00,3.0155742,2.863787609677728,BI-LSTM,Hybrid (Benchmark)
2021-12-27 09:30:00,3.0155308,2.7678060130279096,BI-LSTM,Hybrid (Benchmark)
2021-12-27 09:40:00,3.0256476,2.7055221722996796,BI-LSTM,Hybrid (Benchmark)
2021-12-27 09:50:00,3.0394583,2.79290581367517,BI-LSTM,Hybrid (Benchmark)
2021-12-27 10:00:00,3.0409937,2.775882123083916,BI-LSTM,Hybrid (Benchmark)
2021-12-27 10:10:00,3.0421402,2.7773826250935825,BI-LSTM,Hybrid (Benchmark)
2021-12-27 10:20:00,3.0444937,2.7937030322999226,BI-LSTM,Hybrid (Benchmark)
2021-12-27 10:30:00,3.0456896,2.8133026909456333,BI-LSTM,Hybrid (Benchmark)
2021-12-27 10:40:00,3.0405695,2.8507261154959975,BI-LSTM,Hybrid (Benchmark)
2021-12-27 10:50:00,3.040584,2.9696344303311606,BI-LSTM,Hybrid (Benchmark)
2021-12-27 11:00:00,3.0457919,2.910435336324918,BI-LSTM,Hybrid (Benchmark)
2021-12-27 11:10:00,3.0572777,2.913106688635129,BI-LSTM,Hybrid (Benchmark)
2021-12-27 11:20:00,3.0533962,2.9253770432340627,BI-LSTM,Hybrid (Benchmark)
2021-12-27 11:30:00,3.0509908,2.969947938968101,BI-LSTM,Hybrid (Benchmark)
2021-12-27 11:40:00,3.0508754,3.0468961409302056,BI-LSTM,Hybrid (Benchmark)
2021-12-27 11:50:00,3.0494444,3.0347057992987665,BI-LSTM,Hybrid (Benchmark)
2021-12-27 12:00:00,3.0507834,3.083453715279896,BI-LSTM,Hybrid (Benchmark)
2021-12-27 12:10:00,3.0358672,3.063933651608737,BI-LSTM,Hybrid (Benchmark)
2021-12-27 12:20:00,2.9873595,3.1771006276888887,BI-LSTM,Hybrid (Benchmark)
2021-12-27 12:30:00,2.9656205,2.957014501450906,BI-LSTM,Hybrid (Benchmark)
2021-12-27 12:40:00,2.9731421,3.0099026699546663,BI-LSTM,Hybrid (Benchmark)
2021-12-27 12:50:00,2.977193,2.9166778992703875,BI-LSTM,Hybrid (Benchmark)
2021-12-27 13:00:00,2.9777586,2.8494368863256865,BI-LSTM,Hybrid (Benchmark)
2021-12-27 13:10:00,2.97512,2.8904919436188674,BI-LSTM,Hybrid (Benchmark)
2021-12-27 13:20:00,2.9262195,2.7520290410123565,BI-LSTM,Hybrid (Benchmark)
2021-12-27 13:30:00,2.9214258,2.914872637658832,BI-LSTM,Hybrid (Benchmark)
2021-12-27 13:40:00,2.921811,2.2189191459914204,BI-LSTM,Hybrid (Benchmark)
2021-12-27 13:50:00,2.9395618,3.335488584962039,BI-LSTM,Hybrid (Benchmark)
2021-12-27 14:00:00,2.9462936,1.8786134829627459,BI-LSTM,Hybrid (Benchmark)
2021-12-27 14:10:00,2.926824,2.739530493836909,BI-LSTM,Hybrid (Benchmark)
2021-12-27 14:20:00,2.899669,3.453556532115764,BI-LSTM,Hybrid (Benchmark)
2021-12-27 14:30:00,2.9919906,2.7293094710339005,BI-LSTM,Hybrid (Benchmark)
2021-12-27 14:40:00,3.0640588,2.457449024229695,BI-LSTM,Hybrid (Benchmark)
2021-12-27 14:50:00,3.058824,3.0449414165273514,BI-LSTM,Hybrid (Benchmark)
2021-12-27 15:00:00,3.052829,3.513662658232562,BI-LSTM,Hybrid (Benchmark)
2021-12-27 15:10:00,3.0530503,3.3980873679284818,BI-LSTM,Hybrid (Benchmark)
2021-12-27 15:20:00,3.071767,2.990058562993466,BI-LSTM,Hybrid (Benchmark)
2021-12-27 15:30:00,3.0686383,2.6999757946933816,BI-LSTM,Hybrid (Benchmark)
2021-12-27 15:40:00,3.08097,2.856342835226207,BI-LSTM,Hybrid (Benchmark)
2021-12-27 15:50:00,3.0810266,3.152234806491748,BI-LSTM,Hybrid (Benchmark)
2021-12-27 16:00:00,3.1231053,3.2159990504053866,BI-LSTM,Hybrid (Benchmark)
2021-12-27 16:10:00,3.1262026,3.0199499189993504,BI-LSTM,Hybrid (Benchmark)
2021-12-27 16:20:00,3.1851776,2.690599269097697,BI-LSTM,Hybrid (Benchmark)
2021-12-27 16:30:00,3.2185574,2.5662215441985943,BI-LSTM,Hybrid (Benchmark)
2021-12-27 16:40:00,3.2187748,2.746784136944707,BI-LSTM,Hybrid (Benchmark)
2021-12-27 16:50:00,3.2209191,2.9436486485866644,BI-LSTM,Hybrid (Benchmark)
2021-12-27 17:00:00,3.2319899,2.9450698197389102,BI-LSTM,Hybrid (Benchmark)
2021-12-27 17:10:00,3.2574792,2.7478076893392163,BI-LSTM,Hybrid (Benchmark)
2021-12-27 17:20:00,3.2765026,2.674512760537146,BI-LSTM,Hybrid (Benchmark)
2021-12-27 17:30:00,3.2849145,2.753616381067158,BI-LSTM,Hybrid (Benchmark)
2021-12-27 17:40:00,3.289268,2.9377301449357924,BI-LSTM,Hybrid (Benchmark)
2021-12-27 17:50:00,3.3242886,3.0191993621816033,BI-LSTM,Hybrid (Benchmark)
2021-12-27 18:00:00,3.3570704,2.9942952558858353,BI-LSTM,Hybrid (Benchmark)
2021-12-27 18:10:00,3.357364,2.83199988427897,BI-LSTM,Hybrid (Benchmark)
2021-12-27 18:20:00,3.3555634,2.782746554284195,BI-LSTM,Hybrid (Benchmark)
2021-12-27 18:30:00,3.3554235,2.8918476462429337,BI-LSTM,Hybrid (Benchmark)
2021-12-27 18:40:00,3.3623414,3.028041233083453,BI-LSTM,Hybrid (Benchmark)
2021-12-27 18:50:00,3.3643541,3.0627363502019884,BI-LSTM,Hybrid (Benchmark)
2021-12-27 19:00:00,3.5017126,2.9164915784889227,BI-LSTM,Hybrid (Benchmark)
2021-12-27 19:10:00,3.4994998,2.8223210454242067,BI-LSTM,Hybrid (Benchmark)
2021-12-27 19:20:00,3.5101163,2.899665072904421,BI-LSTM,Hybrid (Benchmark)
2021-12-27 19:30:00,3.5149322,3.029790563153261,BI-LSTM,Hybrid (Benchmark)
2021-12-27 19:40:00,3.5227232,3.0785299095197285,BI-LSTM,Hybrid (Benchmark)
2021-12-27 19:50:00,3.4660125,2.98106954530118,BI-LSTM,Hybrid (Benchmark)
2021-12-27 20:00:00,3.4598682,3.202778046905452,BI-LSTM,Hybrid (Benchmark)
2021-12-27 20:10:00,3.4510543,3.284590205110138,BI-LSTM,Hybrid (Benchmark)
2021-12-27 20:20:00,3.4508734,3.2566815724880964,BI-LSTM,Hybrid (Benchmark)
2021-12-27 20:30:00,3.4390354,3.3375450886194176,BI-LSTM,Hybrid (Benchmark)
2021-12-27 20:40:00,3.4414349,3.2299093768089224,BI-LSTM,Hybrid (Benchmark)
2021-12-27 20:50:00,3.4389439,3.114980404055505,BI-LSTM,Hybrid (Benchmark)
2021-12-27 21:00:00,3.4414976,2.934920255268929,BI-LSTM,Hybrid (Benchmark)
2021-12-27 21:10:00,3.4470057,2.9459089213724217,BI-LSTM,Hybrid (Benchmark)
2021-12-27 21:20:00,3.4439483,2.9212634963956616,BI-LSTM,Hybrid (Benchmark)
2021-12-27 21:30:00,3.4423792,2.916448767181225,BI-LSTM,Hybrid (Benchmark)
2021-12-27 21:40:00,3.4628286,2.9033407432005696,BI-LSTM,Hybrid (Benchmark)
2021-12-27 21:50:00,3.4562676,2.998591583289039,BI-LSTM,Hybrid (Benchmark)
2021-12-27 22:00:00,3.4482198,3.137396683373805,BI-LSTM,Hybrid (Benchmark)
2021-12-27 22:10:00,3.448379,3.187485717826457,BI-LSTM,Hybrid (Benchmark)
2021-12-27 22:20:00,3.4625785,3.197496432554842,BI-LSTM,Hybrid (Benchmark)
2021-12-27 22:30:00,3.461846,3.0877642804106085,BI-LSTM,Hybrid (Benchmark)
2021-12-27 22:40:00,3.484196,3.131398221346403,BI-LSTM,Hybrid (Benchmark)
2021-12-27 22:50:00,3.4805129,3.251458606766385,BI-LSTM,Hybrid (Benchmark)
2021-12-27 23:00:00,3.48575,3.3006767446726117,BI-LSTM,Hybrid (Benchmark)
2021-12-27 23:10:00,3.4851341,3.2802609647631944,BI-LSTM,Hybrid (Benchmark)
2021-12-27 23:20:00,3.4846654,3.31870338057215,BI-LSTM,Hybrid (Benchmark)
2021-12-27 23:30:00,3.4770622,3.30050575513373,BI-LSTM,Hybrid (Benchmark)
2021-12-27 23:40:00,3.4744399,3.419659241494947,BI-LSTM,Hybrid (Benchmark)
2021-12-27 23:50:00,3.4861727,3.4277652964644645,BI-LSTM,Hybrid (Benchmark)
2021-12-28 00:00:00,3.4814034,3.3025512908887458,BI-LSTM,Hybrid (Benchmark)
2021-12-28 00:10:00,3.4814882,3.6047930934390595,BI-LSTM,Hybrid (Benchmark)
2021-12-28 00:20:00,3.4893472,3.796068933470338,BI-LSTM,Hybrid (Benchmark)
2021-12-28 00:30:00,3.4893668,3.95264042320915,BI-LSTM,Hybrid (Benchmark)
2021-12-28 00:40:00,3.4809988,3.902730287143383,BI-LSTM,Hybrid (Benchmark)
2021-12-28 00:50:00,3.485364,3.621675059484401,BI-LSTM,Hybrid (Benchmark)
2021-12-28 01:00:00,3.4880936,3.633676599656462,BI-LSTM,Hybrid (Benchmark)
2021-12-28 01:10:00,3.4837086,3.35835548189017,BI-LSTM,Hybrid (Benchmark)
2021-12-28 01:20:00,3.4900582,3.42020969944505,BI-LSTM,Hybrid (Benchmark)
2021-12-28 01:30:00,3.4567883,3.0479424429372415,BI-LSTM,Hybrid (Benchmark)
2021-12-28 01:40:00,3.4618504,3.6190604290151756,BI-LSTM,Hybrid (Benchmark)
2021-12-28 01:50:00,3.4709969,3.431720549504839,BI-LSTM,Hybrid (Benchmark)
2021-12-28 02:00:00,3.4789457,2.651703970828222,BI-LSTM,Hybrid (Benchmark)
2021-12-28 02:10:00,3.460317,2.6474910690940656,BI-LSTM,Hybrid (Benchmark)
2021-12-28 02:20:00,3.4373298,3.25336224505123,BI-LSTM,Hybrid (Benchmark)
2021-12-28 02:30:00,3.4389105,3.428270045460375,BI-LSTM,Hybrid (Benchmark)
2021-12-28 02:40:00,3.4295678,3.4460533618950357,BI-LSTM,Hybrid (Benchmark)
2021-12-28 02:50:00,3.4281123,2.992398057420943,BI-LSTM,Hybrid (Benchmark)
2021-12-28 03:00:00,3.423321,2.687010769424525,BI-LSTM,Hybrid (Benchmark)
2021-12-28 03:10:00,3.4250376,2.8917051489451766,BI-LSTM,Hybrid (Benchmark)
2021-12-28 03:20:00,3.4326608,3.2934413780099856,BI-LSTM,Hybrid (Benchmark)
2021-12-28 03:30:00,3.4323735,3.561811011275807,BI-LSTM,Hybrid (Benchmark)
2021-12-28 03:40:00,3.4309108,3.4280341305258046,BI-LSTM,Hybrid (Benchmark)
2021-12-28 03:50:00,3.4085464,3.1019285110833494,BI-LSTM,Hybrid (Benchmark)
2021-12-28 04:00:00,3.4048853,2.7671773102611033,BI-LSTM,Hybrid (Benchmark)
2021-12-28 04:10:00,2.9249225,2.817235722495097,BI-LSTM,Hybrid (Benchmark)
2021-12-28 04:20:00,2.9227443,4.5501932291378155,BI-LSTM,Hybrid (Benchmark)
2021-12-28 04:30:00,2.9221077,4.98404888459727,BI-LSTM,Hybrid (Benchmark)
2021-12-28 04:40:00,2.8984761,4.820700085411067,BI-LSTM,Hybrid (Benchmark)
2021-12-28 04:50:00,2.8963387,4.076793945184011,BI-LSTM,Hybrid (Benchmark)
2021-12-28 05:00:00,2.8942633,3.3833910295604523,BI-LSTM,Hybrid (Benchmark)
2021-12-28 05:10:00,2.8987088,2.827385641346084,BI-LSTM,Hybrid (Benchmark)
2021-12-28 05:20:00,2.895439,2.5516305062053375,BI-LSTM,Hybrid (Benchmark)
2021-12-28 05:30:00,2.885393,2.3310117956963787,BI-LSTM,Hybrid (Benchmark)
2021-12-28 05:40:00,2.8826725,2.222407107737096,BI-LSTM,Hybrid (Benchmark)
2021-12-28 05:50:00,2.8858721,2.0904146499287197,BI-LSTM,Hybrid (Benchmark)
2021-12-28 06:00:00,2.88589,1.968143353052571,BI-LSTM,Hybrid (Benchmark)
2021-12-28 06:10:00,2.8827155,2.137284780235361,BI-LSTM,Hybrid (Benchmark)
2021-12-28 06:20:00,2.8818724,2.5044145138974114,BI-LSTM,Hybrid (Benchmark)
2021-12-28 06:30:00,2.8825161,2.7926734455355886,BI-LSTM,Hybrid (Benchmark)
2021-12-28 06:40:00,2.8962896,2.8875241086463945,BI-LSTM,Hybrid (Benchmark)
2021-12-28 06:50:00,2.8997326,2.8906127485817645,BI-LSTM,Hybrid (Benchmark)
2021-12-28 07:00:00,2.904065,2.815418622482289,BI-LSTM,Hybrid (Benchmark)
2021-12-28 07:10:00,2.9075534,2.777135756801479,BI-LSTM,Hybrid (Benchmark)
2021-12-28 07:20:00,2.9065602,2.7827454813573156,BI-LSTM,Hybrid (Benchmark)
2021-12-28 07:30:00,2.9034486,2.874493486355679,BI-LSTM,Hybrid (Benchmark)
2021-12-28 07:40:00,2.90766,2.935902410585275,BI-LSTM,Hybrid (Benchmark)
2021-12-28 07:50:00,2.9077234,2.9366639187679278,BI-LSTM,Hybrid (Benchmark)
2021-12-28 08:00:00,2.909064,2.8341267247114414,BI-LSTM,Hybrid (Benchmark)
2021-12-28 08:10:00,2.9044397,2.844666145396448,BI-LSTM,Hybrid (Benchmark)
2021-12-28 08:20:00,2.9066722,2.942973163066339,BI-LSTM,Hybrid (Benchmark)
2021-12-28 08:30:00,2.9075217,2.8983361716945035,BI-LSTM,Hybrid (Benchmark)
2021-12-28 08:40:00,2.9122717,2.818501043459962,BI-LSTM,Hybrid (Benchmark)
2021-12-28 08:50:00,2.9149427,2.7754768690056246,BI-LSTM,Hybrid (Benchmark)
2021-12-28 09:00:00,2.914442,2.7289310670035607,BI-LSTM,Hybrid (Benchmark)
2021-12-28 09:10:00,2.9463563,2.765759912759897,BI-LSTM,Hybrid (Benchmark)
2021-12-28 09:20:00,2.9446683,2.861203341326423,BI-LSTM,Hybrid (Benchmark)
2021-12-28 09:30:00,2.9543931,2.9441690496576474,BI-LSTM,Hybrid (Benchmark)
2021-12-28 09:40:00,2.972203,2.9078982794646473,BI-LSTM,Hybrid (Benchmark)
2021-12-28 09:50:00,2.9648387,2.836286372555783,BI-LSTM,Hybrid (Benchmark)
2021-12-28 10:00:00,2.9639754,2.8047706736148332,BI-LSTM,Hybrid (Benchmark)
2021-12-28 10:10:00,2.9669068,2.9374378024548107,BI-LSTM,Hybrid (Benchmark)
2021-12-28 10:20:00,2.9644244,3.049432087613048,BI-LSTM,Hybrid (Benchmark)
2021-12-28 10:30:00,2.9633508,3.0434781200181495,BI-LSTM,Hybrid (Benchmark)
2021-12-28 10:40:00,2.9656348,2.9519600543820395,BI-LSTM,Hybrid (Benchmark)
2021-12-28 10:50:00,2.963426,2.9393202428811604,BI-LSTM,Hybrid (Benchmark)
2021-12-28 11:00:00,2.958004,2.9963107676152427,BI-LSTM,Hybrid (Benchmark)
2021-12-28 11:10:00,2.9488788,2.9894901630482273,BI-LSTM,Hybrid (Benchmark)
2021-12-28 11:20:00,2.9501472,3.0332759030146423,BI-LSTM,Hybrid (Benchmark)
2021-12-28 11:30:00,2.9509332,2.9976381642606595,BI-LSTM,Hybrid (Benchmark)
2021-12-28 11:40:00,2.9498878,2.9575289577671833,BI-LSTM,Hybrid (Benchmark)
2021-12-28 11:50:00,2.9630628,2.9462010679510797,BI-LSTM,Hybrid (Benchmark)
2021-12-28 12:00:00,3.2600467,2.920800056657602,BI-LSTM,Hybrid (Benchmark)
2021-12-28 12:10:00,3.2811635,2.8771743039565414,BI-LSTM,Hybrid (Benchmark)
2021-12-28 12:20:00,3.2885292,2.9395782145433875,BI-LSTM,Hybrid (Benchmark)
2021-12-28 12:30:00,3.2901397,2.920140971840533,BI-LSTM,Hybrid (Benchmark)
2021-12-28 12:40:00,3.2855816,2.9362246253746775,BI-LSTM,Hybrid (Benchmark)
2021-12-28 12:50:00,3.2858567,2.972966205980838,BI-LSTM,Hybrid (Benchmark)
2021-12-28 13:00:00,3.2896063,2.989278847716085,BI-LSTM,Hybrid (Benchmark)
2021-12-28 13:10:00,3.2900722,3.0188695460913597,BI-LSTM,Hybrid (Benchmark)
2021-12-28 13:20:00,3.3184779,3.006548782500632,BI-LSTM,Hybrid (Benchmark)
2021-12-28 13:30:00,3.3281393,3.016723056717856,BI-LSTM,Hybrid (Benchmark)
2021-12-28 13:40:00,3.3571057,3.00830725247324,BI-LSTM,Hybrid (Benchmark)
2021-12-28 13:50:00,3.4493556,2.9830818659015197,BI-LSTM,Hybrid (Benchmark)
2021-12-28 14:00:00,3.4486506,3.0957344058171934,BI-LSTM,Hybrid (Benchmark)
2021-12-28 14:10:00,3.4759803,3.099793492322386,BI-LSTM,Hybrid (Benchmark)
2021-12-28 14:20:00,3.4721055,3.1845621370877546,BI-LSTM,Hybrid (Benchmark)
2021-12-28 14:30:00,3.4675066,3.2299971042333384,BI-LSTM,Hybrid (Benchmark)
2021-12-28 14:40:00,3.3877954,2.5971244438293435,BI-LSTM,Hybrid (Benchmark)
2021-12-28 14:50:00,3.3876452,2.1463882167134383,BI-LSTM,Hybrid (Benchmark)
2021-12-28 15:00:00,3.4004169,2.6118302890101406,BI-LSTM,Hybrid (Benchmark)
2021-12-28 15:10:00,3.4174678,2.8195801573973682,BI-LSTM,Hybrid (Benchmark)
2021-12-28 15:20:00,3.4018276,2.8850548793316966,BI-LSTM,Hybrid (Benchmark)
2021-12-28 15:30:00,3.4017675,2.9005050859573496,BI-LSTM,Hybrid (Benchmark)
2021-12-28 15:40:00,3.391728,3.088414741549457,BI-LSTM,Hybrid (Benchmark)
2021-12-28 15:50:00,3.3968856,3.0091478601044184,BI-LSTM,Hybrid (Benchmark)
2021-12-28 16:00:00,3.3557916,3.085215840669961,BI-LSTM,Hybrid (Benchmark)
2021-12-28 16:10:00,3.353293,2.7974376428164573,BI-LSTM,Hybrid (Benchmark)
2021-12-28 16:20:00,3.3059728,2.872445876386363,BI-LSTM,Hybrid (Benchmark)
2021-12-28 16:30:00,3.2753255,2.471040413612582,BI-LSTM,Hybrid (Benchmark)
2021-12-28 16:40:00,3.2746043,2.5390157641095175,BI-LSTM,Hybrid (Benchmark)
2021-12-28 16:50:00,3.2743628,2.894899383122198,BI-LSTM,Hybrid (Benchmark)
2021-12-28 17:00:00,3.2635527,3.043217287994435,BI-LSTM,Hybrid (Benchmark)
2021-12-28 17:10:00,3.2282276,3.0009640628745147,BI-LSTM,Hybrid (Benchmark)
2021-12-28 17:20:00,3.1971042,2.8501159115460286,BI-LSTM,Hybrid (Benchmark)
2021-12-28 17:30:00,3.1770751,2.680865757413506,BI-LSTM,Hybrid (Benchmark)
2021-12-28 17:40:00,3.1734295,2.640403086282845,BI-LSTM,Hybrid (Benchmark)
2021-12-28 17:50:00,3.1341887,2.7846669045252685,BI-LSTM,Hybrid (Benchmark)
2021-12-28 18:00:00,3.103728,2.7081521181909007,BI-LSTM,Hybrid (Benchmark)
2021-12-28 18:10:00,3.1001048,2.644978771543612,BI-LSTM,Hybrid (Benchmark)
2021-12-28 18:20:00,3.0995555,2.8805272645529314,BI-LSTM,Hybrid (Benchmark)
2021-12-28 18:30:00,3.0983007,3.0677682308463465,BI-LSTM,Hybrid (Benchmark)
2021-12-28 18:40:00,3.1255054,3.1218345505581464,BI-LSTM,Hybrid (Benchmark)
2021-12-28 18:50:00,3.13048,3.1164732702783424,BI-LSTM,Hybrid (Benchmark)
2021-12-28 19:00:00,2.9872725,3.1350135302270195,BI-LSTM,Hybrid (Benchmark)
2021-12-28 19:10:00,2.9856806,3.1670804575143894,BI-LSTM,Hybrid (Benchmark)
2021-12-28 19:20:00,2.9743812,3.4181964474843642,BI-LSTM,Hybrid (Benchmark)
2021-12-28 19:30:00,3.0277774,3.507479086744542,BI-LSTM,Hybrid (Benchmark)
2021-12-28 19:40:00,3.0185611,3.5959500262197976,BI-LSTM,Hybrid (Benchmark)
2021-12-28 19:50:00,3.0173478,3.5746686569062507,BI-LSTM,Hybrid (Benchmark)
2021-12-28 20:00:00,3.037427,3.476835538960542,BI-LSTM,Hybrid (Benchmark)
2021-12-28 20:10:00,3.0259883,3.3583197160686864,BI-LSTM,Hybrid (Benchmark)
2021-12-28 20:20:00,3.0584729,3.3281304508189122,BI-LSTM,Hybrid (Benchmark)
2021-12-28 20:30:00,3.061822,3.233582897818077,BI-LSTM,Hybrid (Benchmark)
2021-12-28 20:40:00,3.0582669,3.1580058929978736,BI-LSTM,Hybrid (Benchmark)
2021-12-28 20:50:00,3.0705166,3.122749944903684,BI-LSTM,Hybrid (Benchmark)
2021-12-28 21:00:00,3.0755272,3.115872811381934,BI-LSTM,Hybrid (Benchmark)
2021-12-28 21:10:00,3.0732105,3.048566083041555,BI-LSTM,Hybrid (Benchmark)
2021-12-28 21:20:00,3.0764499,3.1040828663854043,BI-LSTM,Hybrid (Benchmark)
2021-12-28 21:30:00,3.0809162,3.046570854341458,BI-LSTM,Hybrid (Benchmark)
2021-12-28 21:40:00,3.0448992,2.9767173801011904,BI-LSTM,Hybrid (Benchmark)
2021-12-28 21:50:00,3.0483086,3.0949231260089127,BI-LSTM,Hybrid (Benchmark)
2021-12-28 22:00:00,3.040868,3.1275208011287354,BI-LSTM,Hybrid (Benchmark)
2021-12-28 22:10:00,3.0413995,3.1636462952851208,BI-LSTM,Hybrid (Benchmark)
2021-12-28 22:20:00,3.0350776,3.113208526275356,BI-LSTM,Hybrid (Benchmark)
2021-12-28 22:30:00,3.0367916,3.1114037131606804,BI-LSTM,Hybrid (Benchmark)
2021-12-28 22:40:00,3.01865,3.0689280941786805,BI-LSTM,Hybrid (Benchmark)
2021-12-28 22:50:00,3.0168834,3.113994017933052,BI-LSTM,Hybrid (Benchmark)
2021-12-28 23:00:00,3.01082,3.2057433141865497,BI-LSTM,Hybrid (Benchmark)
2021-12-28 23:10:00,3.0188267,3.144077928986963,BI-LSTM,Hybrid (Benchmark)
2021-12-28 23:20:00,3.4159148,3.142237824022086,BI-LSTM,Hybrid (Benchmark)
2021-12-28 23:30:00,3.4156585,3.0925172332150277,BI-LSTM,Hybrid (Benchmark)
2021-12-28 23:40:00,3.418057,3.067930366901053,BI-LSTM,Hybrid (Benchmark)
2021-12-28 23:50:00,3.3985014,3.000569993859953,BI-LSTM,Hybrid (Benchmark)
2021-12-29 00:00:00,3.4023936,4.276135225246941,BI-LSTM,Hybrid (Benchmark)
2021-12-29 00:10:00,3.4163926,4.172454417937123,BI-LSTM,Hybrid (Benchmark)
2021-12-29 00:20:00,3.5245996,3.993671240720166,BI-LSTM,Hybrid (Benchmark)
2021-12-29 00:30:00,3.5570505,3.7013207580903265,BI-LSTM,Hybrid (Benchmark)
2021-12-29 00:40:00,3.5539212,3.4665700825385195,BI-LSTM,Hybrid (Benchmark)
2021-12-29 00:50:00,3.5495734,3.4086896336939287,BI-LSTM,Hybrid (Benchmark)
2021-12-29 01:00:00,3.5592823,3.361113312152335,BI-LSTM,Hybrid (Benchmark)
2021-12-29 01:10:00,3.567504,3.3098568599432814,BI-LSTM,Hybrid (Benchmark)
2021-12-29 01:20:00,3.5653095,3.2514497754060305,BI-LSTM,Hybrid (Benchmark)
2021-12-29 01:30:00,3.5644941,3.142993154150512,BI-LSTM,Hybrid (Benchmark)
2021-12-29 01:40:00,3.5578642,3.0899225219842483,BI-LSTM,Hybrid (Benchmark)
2021-12-29 01:50:00,3.556451,3.0923989945573895,BI-LSTM,Hybrid (Benchmark)
2021-12-29 02:00:00,3.5751348,3.0267416973695256,BI-LSTM,Hybrid (Benchmark)
2021-12-29 02:10:00,3.5765026,3.075774126359377,BI-LSTM,Hybrid (Benchmark)
2021-12-29 02:20:00,3.6002991,3.1027460602206975,BI-LSTM,Hybrid (Benchmark)
2021-12-29 02:30:00,3.600202,3.1103667867515594,BI-LSTM,Hybrid (Benchmark)
2021-12-29 02:40:00,3.5979304,3.085604872378747,BI-LSTM,Hybrid (Benchmark)
2021-12-29 02:50:00,3.5980368,3.1325346110207484,BI-LSTM,Hybrid (Benchmark)
2021-12-29 03:00:00,3.5906734,3.1862506886385935,BI-LSTM,Hybrid (Benchmark)
2021-12-29 03:10:00,3.6012702,3.2596541829935215,BI-LSTM,Hybrid (Benchmark)
2021-12-29 03:20:00,3.5939283,3.213782714342644,BI-LSTM,Hybrid (Benchmark)
2021-12-29 03:30:00,3.6002216,3.1930184213219848,BI-LSTM,Hybrid (Benchmark)
2021-12-29 03:40:00,3.5997567,3.2258002185040966,BI-LSTM,Hybrid (Benchmark)
2021-12-29 03:50:00,3.6102753,3.266342469600266,BI-LSTM,Hybrid (Benchmark)
2021-12-29 04:00:00,3.6236904,3.3098905276191295,BI-LSTM,Hybrid (Benchmark)
2021-12-29 04:10:00,3.6463232,3.367196107400746,BI-LSTM,Hybrid (Benchmark)
2021-12-29 04:20:00,3.6522539,3.555361579241839,BI-LSTM,Hybrid (Benchmark)
2021-12-29 04:30:00,3.6530464,3.6416021769308005,BI-LSTM,Hybrid (Benchmark)
2021-12-29 04:40:00,3.6529903,3.690140865508714,BI-LSTM,Hybrid (Benchmark)
2021-12-29 04:50:00,3.6501527,3.721180846433766,BI-LSTM,Hybrid (Benchmark)
2021-12-29 05:00:00,3.6506615,3.7633271065796143,BI-LSTM,Hybrid (Benchmark)
2021-12-29 05:10:00,3.6566212,3.803082048586571,BI-LSTM,Hybrid (Benchmark)
2021-12-29 05:20:00,3.6565592,3.829034738285306,BI-LSTM,Hybrid (Benchmark)
2021-12-29 05:30:00,3.6577127,3.8318498744945932,BI-LSTM,Hybrid (Benchmark)
2021-12-29 05:40:00,3.6608725,3.8482192743417754,BI-LSTM,Hybrid (Benchmark)
2021-12-29 05:50:00,3.6593227,3.84630732008557,BI-LSTM,Hybrid (Benchmark)
2021-12-29 06:00:00,3.6594481,3.8520349869808186,BI-LSTM,Hybrid (Benchmark)
2021-12-29 06:10:00,3.6591225,3.829385387154143,BI-LSTM,Hybrid (Benchmark)
2021-12-29 06:20:00,3.6593444,3.811564020219716,BI-LSTM,Hybrid (Benchmark)
2021-12-29 06:30:00,3.6632144,3.8012098741842157,BI-LSTM,Hybrid (Benchmark)
2021-12-29 06:40:00,3.6544087,3.7975896617951017,BI-LSTM,Hybrid (Benchmark)
2021-12-29 06:50:00,3.6535964,3.858880554141602,BI-LSTM,Hybrid (Benchmark)
2021-12-29 07:00:00,3.6537473,3.8384629980784855,BI-LSTM,Hybrid (Benchmark)
2021-12-29 07:10:00,3.6566815,3.795333026155326,BI-LSTM,Hybrid (Benchmark)
2021-12-29 07:20:00,3.663012,3.7970158514565844,BI-LSTM,Hybrid (Benchmark)
2021-12-29 07:30:00,3.6636088,3.7904547550003977,BI-LSTM,Hybrid (Benchmark)
2021-12-29 07:40:00,3.6565244,3.759802491574285,BI-LSTM,Hybrid (Benchmark)
2021-12-29 07:50:00,3.6585207,3.7594157261476377,BI-LSTM,Hybrid (Benchmark)
