Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-17 14:20:00,0.046123497,0.0482156390586526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:30:00,0.045390077,0.04986573872460519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:40:00,0.044665966,0.04562792522538069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:50:00,0.044384986,0.04540440641058975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:00:00,0.04364875,0.04604337503521962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:10:00,0.042908918,0.045189351465558046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:20:00,0.042544976,0.04517369791880861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:30:00,0.04226641,0.04509077452593005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:40:00,0.042173386,0.038280556786366146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:50:00,0.04215455,0.039987202733342136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:00:00,0.042076156,0.041621443170246984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:10:00,0.041924205,0.04373134208461895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:20:00,0.041299246,0.04280736714161757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:30:00,0.040727872,0.04332095078581828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:40:00,0.04058096,0.04152776017799263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:50:00,0.040501125,0.04014796921056318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:00:00,0.04038666,0.0411324644368225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:10:00,0.040360108,0.040837137131948725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:20:00,0.040311456,0.04088453626935627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:30:00,0.0403082,0.041751855344721145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:40:00,0.040244747,0.04261343231303498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:50:00,0.04023943,0.04343939545864835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:00:00,0.040174518,0.04439953174220417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:10:00,0.0401912,0.04515752898241651,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:20:00,0.040191613,0.045777036233627486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:30:00,0.040190004,0.046131256077403975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:40:00,0.04013206,0.04675095913063228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:50:00,0.039934795,0.04671543345135257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:00:00,0.04006592,0.04760796023976006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:10:00,0.040101767,0.047144620641457656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:20:00,0.04003341,0.047629033948491786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:30:00,0.04001488,0.04751418987870082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:40:00,0.04007777,0.04758732056196749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:50:00,0.04004148,0.04723787901680717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:00:00,0.040040635,0.04816261036362944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:10:00,0.03978741,0.04791398851415358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:20:00,0.03947611,0.04490561776927475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:30:00,0.039264716,0.04356685019756245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:40:00,0.03920204,0.044801861589444165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:50:00,0.03895129,0.04544888335757316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:00:00,0.03885866,0.04605172009101622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:10:00,0.038601194,0.04607445898161098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:20:00,0.038576823,0.04645443707654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:30:00,0.038199674,0.04570744417653243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:40:00,0.03801546,0.041465167034291414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:50:00,0.037986357,0.03865275096666035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:00:00,0.03628088,0.040006537264228086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:10:00,0.03509839,0.04177918307346486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:20:00,0.03298654,0.04621209369450874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:30:00,0.03279201,0.04258202228955502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:40:00,0.03188048,0.04241561543160997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:50:00,0.031529374,0.04234162011306976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:00:00,0.031542897,0.04119177838614048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:10:00,0.031603683,0.040477220477263466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:20:00,0.0315104,0.04097170647530328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:30:00,0.031372413,0.04152539781689777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:40:00,0.031173108,0.04200530149934944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:50:00,0.031083373,0.041595036549655594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:00:00,0.0307132,0.04344021496870278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:10:00,0.030374186,0.04258940055694807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:20:00,0.030153604,0.043752142204265154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:30:00,0.02957861,0.04261860125972188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:40:00,0.029493172,0.04339383185891193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:50:00,0.029401684,0.04357699676942477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:00:00,0.029254971,0.04356386400776536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:10:00,0.029111393,0.04383474424619067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:20:00,0.029077755,0.042712860171861045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:30:00,0.028999032,0.043135958943719035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:40:00,0.028889574,0.0426198542460809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:50:00,0.028861092,0.04285537499928164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:00:00,0.028374746,0.04331188457655765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:10:00,0.028165549,0.04397570545882881,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:20:00,0.028129142,0.04403511202174807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:30:00,0.027995612,0.04453838095089965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:40:00,0.027948761,0.04439516810053997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:50:00,0.027932081,0.043855044026191115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:00:00,0.027897658,0.043203879370651226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:10:00,0.028656853,0.04247625373729361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:20:00,0.028845025,0.04239914362586566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:30:00,0.02829543,0.042530303999078534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:40:00,0.028233156,0.04273383780626517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:50:00,0.028202958,0.040419697984978076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:00:00,0.028176833,0.03965797247611469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:10:00,0.02809352,0.04143925465998422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:20:00,0.028084373,0.04096461672957141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:30:00,0.028043404,0.040629647332174175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:40:00,0.027954796,0.0403339319617043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:50:00,0.027932862,0.04043534050348642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:00:00,0.027693525,0.040773535593078315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:10:00,0.027808286,0.041600475185909945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:20:00,0.027519219,0.041907552628121764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:30:00,0.027535565,0.042190681923273056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:40:00,0.027417427,0.04241723273197283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:50:00,0.027464097,0.04243307941786428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:00:00,0.027369358,0.042517981185285866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:10:00,0.02725588,0.042530487055720365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:20:00,0.02724404,0.04241385216152219,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:30:00,0.027249124,0.04131628460290339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:40:00,0.027227756,0.04094675022715983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:50:00,0.027180059,0.04111791080066715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:00:00,0.02711389,0.040385631235492325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:10:00,0.02717013,0.04109334758333315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:20:00,0.027139315,0.041082413086116064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:30:00,0.02716809,0.04156382029050999,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:40:00,0.027171189,0.04128615320220264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:50:00,0.027218718,0.040899252864495916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:00:00,0.027050845,0.040206422153151684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:10:00,0.026972773,0.04026372593287923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:20:00,0.026965054,0.040579314041693466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:30:00,0.026918272,0.04005199484625199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:40:00,0.026723782,0.039974484374835015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:50:00,0.026649032,0.039939542602589695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:00:00,0.026806599,0.039633034365070645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:10:00,0.026934147,0.039744566610457464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:20:00,0.026974306,0.03964129686810188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:30:00,0.02699059,0.039592808093807295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:40:00,0.026948884,0.03976318694056808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:50:00,0.026822893,0.03958293991555218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:00:00,0.026786093,0.039340355695171754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:10:00,0.026936918,0.038434557355234204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:20:00,0.02666621,0.038064703447242845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:30:00,0.02667394,0.038322223213838505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:40:00,0.026161263,0.038698988364927585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:50:00,0.026103647,0.03955662679648136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:00:00,0.026134243,0.0385463487146869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:10:00,0.026129436,0.038519897430185704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:20:00,0.026139935,0.038255691694264744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:30:00,0.026160603,0.03821029596845355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:40:00,0.02610312,0.03830907019103102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:50:00,0.025972739,0.03914234495477442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:00:00,0.0260293,0.03913778030756542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:10:00,0.02624068,0.03913232720129448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:20:00,0.026170393,0.03902398807001107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:30:00,0.026164664,0.03839693833850327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:40:00,0.02612107,0.03824270971847952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 12:50:00,0.026115546,0.03827624553922468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:00:00,0.026140265,0.03814584041882619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:10:00,0.026214233,0.037293247904715505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:20:00,0.02616157,0.036561475564074804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:30:00,0.026356272,0.03630229858673876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:40:00,0.026493592,0.03573493976279668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 13:50:00,0.027581532,0.03573224984740007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:00:00,0.030318413,0.03633311091323157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:10:00,0.03285939,0.03624097552409606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:20:00,0.0330174,0.0367531417710748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:30:00,0.033757556,0.03616803265579396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:40:00,0.03379595,0.03659109197092524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 14:50:00,0.033967633,0.037154772580385825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:00:00,0.03404562,0.037357235727945345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:10:00,0.033926677,0.038116878282536217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:20:00,0.033952557,0.03877205489916732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:30:00,0.0338704,0.038409132123671204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:40:00,0.033755153,0.038073042062388776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 15:50:00,0.033756573,0.03831983969065219,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:00:00,0.033732787,0.038830245957546174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:10:00,0.03372664,0.03835608892670979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:20:00,0.03387849,0.03939995771795644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:30:00,0.03382442,0.03791258631477992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:40:00,0.033829182,0.038210839912642604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 16:50:00,0.03380588,0.03819864916375608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:00:00,0.033874534,0.03821524839187395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:10:00,0.03388327,0.03830883480915137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:20:00,0.03385381,0.0380129071996934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:30:00,0.033795204,0.03788873320229505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:40:00,0.033791788,0.03799522801271833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 17:50:00,0.03375598,0.03769141833977423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:00:00,0.033768848,0.03758508940564247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:10:00,0.03377124,0.03798953270824851,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:20:00,0.03375517,0.03758458732512578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:30:00,0.03376482,0.03725567565334703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:40:00,0.033766344,0.03712482719267866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 18:50:00,0.033816025,0.03703151635656709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:00:00,0.033519592,0.03727224798102393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:10:00,0.033487685,0.03706497578534285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:20:00,0.034149848,0.03602293661352278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:30:00,0.03419915,0.03622943597684726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:40:00,0.034125555,0.03638608696973153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 19:50:00,0.034172695,0.036872215364778714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:00:00,0.03441707,0.03714209241446553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:10:00,0.034480747,0.037637591039625135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:20:00,0.03442435,0.0378593356479211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:30:00,0.03442245,0.038444502848333804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:40:00,0.034424834,0.038853645973800484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 20:50:00,0.03442982,0.03948998085936007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:00:00,0.03441525,0.040349006746851185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:10:00,0.0344042,0.039466875339472664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:20:00,0.03440345,0.03862002799320391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:30:00,0.034388352,0.038495943062700835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:40:00,0.03440842,0.038632733575149965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 21:50:00,0.03448842,0.03875795656239046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:00:00,0.03487608,0.038535623113570935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:10:00,0.034839895,0.038899641508295994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:20:00,0.034769304,0.04017633994704955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:30:00,0.034739677,0.0403375540863013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:40:00,0.03501138,0.039484556244067506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 22:50:00,0.035458222,0.03937697906433666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:00:00,0.035558395,0.039941016376595834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:10:00,0.035456598,0.04005985248826779,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:20:00,0.035529647,0.040174217242581634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:30:00,0.035637632,0.04038727337138755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:40:00,0.035655584,0.040687047537167884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 23:50:00,0.035786,0.040507823836095205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:00:00,0.036014125,0.03576066962336308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:10:00,0.036490336,0.03786932583428455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:20:00,0.03655004,0.03778428190280473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:30:00,0.036576807,0.03760246586267132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:40:00,0.036559284,0.037181329332892095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 00:50:00,0.03669228,0.03765352719016796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:00:00,0.03678241,0.03736808532084161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:10:00,0.03716887,0.03729881670353574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:20:00,0.037162464,0.03741788048530154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:30:00,0.037213165,0.03803726660859391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:40:00,0.037256982,0.03862830215185858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 01:50:00,0.037344616,0.038186711209314106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:00:00,0.03738897,0.03830657870362378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:10:00,0.037414294,0.037653781610812884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:20:00,0.037610542,0.037895604095195955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:30:00,0.03766236,0.03743122435961983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:40:00,0.037612237,0.03945477843374291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 02:50:00,0.037562635,0.039054447890481264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:00:00,0.037562024,0.039917136967150886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:10:00,0.036985356,0.040011946520901426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:20:00,0.03678884,0.04023732369624358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:30:00,0.03672077,0.04318111594444793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:40:00,0.03674822,0.04222550821154887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 03:50:00,0.0367443,0.04124645481186362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:00:00,0.036685765,0.04027346131525588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:10:00,0.036665477,0.03884473419921968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:20:00,0.03670851,0.03957477760816659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:30:00,0.03677364,0.039211504910641015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:40:00,0.03677879,0.038798273542402534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 04:50:00,0.03677287,0.03920282486869425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:00:00,0.036802676,0.03931146360754638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:10:00,0.03673567,0.039123760893767616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:20:00,0.036819596,0.03965832629301958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:30:00,0.036837038,0.03913866885136039,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:40:00,0.036922216,0.039333997096193445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 05:50:00,0.03695216,0.03938180684973919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:00:00,0.037288837,0.040130681357284294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-19 06:10:00,0.03735276,0.039411051592199146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
