Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-14 16:20:00,0.0198068297077179,0.02701818231047683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 16:30:00,0.0198120260642513,0.027029590506108498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 16:40:00,0.0197362142684008,0.02695299383813339,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 16:50:00,0.0199206477350541,0.026796073394709685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 17:00:00,0.0199766787326974,0.026777440412733805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 17:10:00,0.0199758245070781,0.026729652183388398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 17:20:00,0.0199931991513429,0.026610271154661125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 17:30:00,0.0198927271714,0.026494878044169112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 17:40:00,0.0198063606123927,0.02647595735405364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 17:50:00,0.0205088156030432,0.026525550647600392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 18:00:00,0.0205765359122294,0.02654377684409039,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 18:10:00,0.0204409557029616,0.026512995757064527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 18:20:00,0.0202030517440322,0.0264914404086185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 18:30:00,0.020202203779755,0.026478856560505724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 18:40:00,0.0202681350377974,0.026457115064936188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 18:50:00,0.0202365798968388,0.026459999752278602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 19:00:00,0.0202331904371066,0.0264529286251058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 19:10:00,0.020219301184433,0.02642692456601492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 19:20:00,0.0202045752981576,0.02639513061674162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 19:30:00,0.0201944661280199,0.026407648823462526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 19:40:00,0.0201187882953685,0.026491604689211183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 19:50:00,0.020125736514469,0.026496747316575264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 20:00:00,0.0201200310754564,0.026484441887588618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 20:10:00,0.0200202874675769,0.026494299227045222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 20:20:00,0.0200418288131585,0.026586275074459712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 20:30:00,0.0199880549674294,0.026577213500937225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 20:40:00,0.0199266201038691,0.02650572109816914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 20:50:00,0.0200856809994701,0.02650208689579191,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 21:00:00,0.0200823753695857,0.026474647755946903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 21:10:00,0.0198650710426624,0.026426353688065868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 21:20:00,0.0200336328558651,0.026404525159367972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 21:30:00,0.0200133132463857,0.026294851974984712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 21:40:00,0.0198686810728632,0.02624357229433724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 21:50:00,0.019849909729574,0.026298674425846432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 22:00:00,0.0198496550658636,0.026276429871039786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 22:10:00,0.0196803443685245,0.026262410133038795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 22:20:00,0.0196692908283215,0.026179222480799534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 22:30:00,0.0194179538105721,0.02615936494575333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 22:40:00,0.0194238914279685,0.026185532860759492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 22:50:00,0.0195814723298938,0.026205796833564377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 23:00:00,0.0194885637265894,0.026290694951526656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 23:10:00,0.0198044705143002,0.0262959953955287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 23:20:00,0.0203506779104189,0.026307545728059416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 23:30:00,0.0203140215320585,0.026274078175447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 23:40:00,0.0204040332855417,0.026317427145750662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-14 23:50:00,0.0204038838577974,0.026315830951305144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 00:00:00,0.020281872110515,0.026314847604526927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 00:10:00,0.0203735133385965,0.02723410268908778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 00:20:00,0.020248066077172,0.027222484963264647,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 00:30:00,0.0203086982891894,0.027172792657530993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 00:40:00,0.0203301077689612,0.027139449548269426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 00:50:00,0.0202850087045944,0.027098992668471808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 01:00:00,0.020025259933951,0.027007972043890237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 01:10:00,0.0200476704984202,0.027044459123713782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 01:20:00,0.0201244333525703,0.027025745035365246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 01:30:00,0.0199517449514385,0.028912982682254132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 01:40:00,0.0198930118152125,0.027040942218986733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 01:50:00,0.0198922946651827,0.026984693933616972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 02:00:00,0.0198999960710735,0.026975271032690075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 02:10:00,0.0199066278820633,0.026962811594170893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 02:20:00,0.019889764114689,0.026921503543186006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 02:30:00,0.0197807665998222,0.026895007239134315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 02:40:00,0.0197829988603269,0.026900362118229573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 02:50:00,0.0198013077202389,0.026942515078003174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 03:00:00,0.0197557970815483,0.026962789517239433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 03:10:00,0.0210702461464448,0.02695672940532122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 03:20:00,0.0211811081491797,0.02690849544317958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 03:30:00,0.0211553951355765,0.026923011719602822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 03:40:00,0.0211714043310661,0.026891835995086495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 03:50:00,0.0211978869131769,0.02691511024803525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 04:00:00,0.022526383367417,0.026911565276159437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 04:10:00,0.0231884450309406,0.02691776848466323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 04:20:00,0.0231901782779205,0.026904660113144196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 04:30:00,0.0233012886515694,0.02691839541616937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 04:40:00,0.0233146846287928,0.026915256404268735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 04:50:00,0.0231984917916592,0.026965806343344247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 05:00:00,0.0232377081793876,0.026873859610207385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 05:10:00,0.0234070185456272,0.026872903340501592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 05:20:00,0.0233593833931207,0.026863498804890387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 05:30:00,0.0233124869468401,0.026874363968026938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 05:40:00,0.0232967261921768,0.026880166107610477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 05:50:00,0.0233106189226519,0.026877865777779734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 06:00:00,0.0233166463073285,0.02686832309685294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 06:10:00,0.0231555567552517,0.02691500713525378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 06:20:00,0.0230591325382986,0.026885053292415403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 06:30:00,0.0230521262363021,0.026938971875945465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 06:40:00,0.0230292232182512,0.026926771695296354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 06:50:00,0.022989367980837,0.026964131325753492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 07:00:00,0.0229994395729579,0.02686929617520691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 07:10:00,0.022890939533089,0.02681307834472486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 07:20:00,0.022911750914843,0.0267857194542895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 07:30:00,0.0228820928404555,0.026732173363810723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 07:40:00,0.0228788929233729,0.026708435451060882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 07:50:00,0.0228475507808463,0.02667112958873861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 08:00:00,0.022747162224638,0.026644992769368103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 08:10:00,0.0227375043059905,0.026678316615825644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 08:20:00,0.0228134797994443,0.02666117444867749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 08:30:00,0.0228142562904302,0.026612787188730024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 08:40:00,0.0228246416119803,0.026590326360364975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 08:50:00,0.0227357807023692,0.026631002787945772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 09:00:00,0.0226576807105268,0.026596343619078037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 09:10:00,0.0226577754065807,0.026605203099956308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 09:20:00,0.0228055340650733,0.026616034996753305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 09:30:00,0.0228012360891517,0.026623719862872194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 09:40:00,0.0229247078294102,0.026615726002086743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 09:50:00,0.0231104500953456,0.02664524740744479,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 10:00:00,0.0230029429697571,0.026539555342727117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 10:10:00,0.0229767740216885,0.026542632011859024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 10:20:00,0.0229853571270746,0.02655281485810065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 10:30:00,0.022988612097353,0.026565202060681487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 10:40:00,0.0230109726700321,0.026570499153060704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 10:50:00,0.0231271468919013,0.026574971415649514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 11:00:00,0.0230996943123329,0.026585910057413547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 11:10:00,0.0231035680124124,0.0265731756493414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 11:20:00,0.023196736999273,0.026626492077687868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 11:30:00,0.0231697252600319,0.02662475351397904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 11:40:00,0.0231725312644573,0.026565279186829528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 11:50:00,0.0231002514684034,0.02654641326795272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 12:00:00,0.0231200957494384,0.02654341600394438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 12:10:00,0.0231240098280434,0.026557741258481524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 12:20:00,0.0231244461640745,0.02654875392843535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 12:30:00,0.0234305453596427,0.026561909202285336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 12:40:00,0.023427081345124,0.026302195321390272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 12:50:00,0.0234244623449718,0.02612001859555543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 13:00:00,0.0233971015777597,0.025925473949411217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 13:10:00,0.0233958651132753,0.025775627831816715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 13:20:00,0.0232595812469864,0.025631348364910073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 13:30:00,0.0233445933046186,0.02557016602271461,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 13:40:00,0.0242604618481823,0.02546805240074099,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 13:50:00,0.0243847098452322,0.025410669789866804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 14:00:00,0.0243373351870769,0.025320585420197685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 14:10:00,0.0247389054582103,0.0252681683385372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 14:20:00,0.0252052027395915,0.02522568049690795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 14:30:00,0.0251664309289713,0.025188681306747195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 14:40:00,0.0251320763844446,0.025161459590943375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 14:50:00,0.0250532722675679,0.025137209293781663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 15:00:00,0.0250284973645828,0.025081264661919535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 15:10:00,0.0249255387253757,0.024994512664175763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 15:20:00,0.0263302241030703,0.0249597286430257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 15:30:00,0.0263605707271923,0.024924741488958412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 15:40:00,0.0263648388848543,0.024893063735204033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 15:50:00,0.0263138660948581,0.02485763938959204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 16:00:00,0.0263223501706092,0.024832818975358918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 16:10:00,0.0260508517373084,0.0247989180261264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 16:20:00,0.0256679186856153,0.024870163275913612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 16:30:00,0.0256859228864369,0.02487913195279177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 16:40:00,0.0257070050834869,0.024878601646014437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 16:50:00,0.0255641944016801,0.02489624612360213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 17:00:00,0.0255619140144258,0.02491686448602934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 17:10:00,0.0255923732933118,0.024934710562189683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 17:20:00,0.0256271846673856,0.024948783865723585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 17:30:00,0.0258211792469152,0.024959524217042856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 17:40:00,0.0259287552640146,0.024964664350245212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 17:50:00,0.0256970378314741,0.02499636481513414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 18:00:00,0.0257120978664353,0.025025022051090612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 18:10:00,0.025912282477003,0.02501402148796471,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 18:20:00,0.0260284945068551,0.02502817833899869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 18:30:00,0.0260026638378208,0.025012232167428018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 18:40:00,0.0258512206236194,0.02499335167432543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 18:50:00,0.0259662043433512,0.025012834609641398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 19:00:00,0.025965597306882,0.025012587308876396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 19:10:00,0.0259667868081614,0.025012256745192574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 19:20:00,0.0259296386360947,0.02500536962248496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 19:30:00,0.0259300476026793,0.024999113130991475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 19:40:00,0.0259278217757981,0.024993836327852154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 19:50:00,0.0264117379958042,0.025007621113882116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 20:00:00,0.0264179440009797,0.024969309399094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 20:10:00,0.0264163431848802,0.02496978836032492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 20:20:00,0.0265069687970858,0.02496602896862499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 20:30:00,0.0265092853919442,0.024949664753142874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 20:40:00,0.0265366258647164,0.024934655341985138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 20:50:00,0.0265312592689788,0.024919779222756958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 21:00:00,0.0265802820421506,0.02490948572592805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 21:10:00,0.0267114264300581,0.024898975485338367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 21:20:00,0.0267298631547098,0.02486337603910601,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 21:30:00,0.0267884211703632,0.02484738206694652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 21:40:00,0.0268969300651918,0.02484915906517925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 21:50:00,0.0271246205450207,0.02483150689602294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 22:00:00,0.0270896663076062,0.024818038325775223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 22:10:00,0.0271078989821699,0.024805328516603928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 22:20:00,0.0270628227956984,0.024785159495934374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 22:30:00,0.0270347319349774,0.0247732167348588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 22:40:00,0.0270801036027369,0.02474006160442048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 22:50:00,0.0269561769450404,0.024704288248073438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 23:00:00,0.0270198628991201,0.024738025566618343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 23:10:00,0.0268306427118855,0.024678145930209477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 23:20:00,0.0263318399498366,0.02472450266455265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 23:30:00,0.0263106785088713,0.024733061608693103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 23:40:00,0.0262393304580105,0.024775412774895346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-15 23:50:00,0.0261892916583963,0.02480311573655018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 00:00:00,0.0261942706214007,0.024825249071227167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 00:10:00,0.026149264667404,0.02477445033499783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 00:20:00,0.0262393560744988,0.024735529320105643,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 00:30:00,0.0261937477417591,0.02481969308804665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 00:40:00,0.0261840201729883,0.02653024123246172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 00:50:00,0.0263323713362376,0.02491041933435114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 01:00:00,0.026258649329683,0.024734119178995047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 01:10:00,0.0266003862566623,0.02470381067855533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 01:20:00,0.0269041542574174,0.02472082670967123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 01:30:00,0.0269336696785422,0.024715588741552025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 01:40:00,0.0269458750537943,0.0246926867469415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 01:50:00,0.0269669942002759,0.02466316880685312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 02:00:00,0.0270109463590761,0.02460200201403414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 02:10:00,0.0270301346630816,0.024631411151921277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 02:20:00,0.0270426250743704,0.02634915680146741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 02:30:00,0.026991927581302,0.026349001505630708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 02:40:00,0.026997313266913,0.02459214008457455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 02:50:00,0.02701030672837,0.024539626341014854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 03:00:00,0.027009737509034,0.024529490983625377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 03:10:00,0.0262357808620049,0.026281148568599824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 03:20:00,0.0261343457063507,0.0247084246074033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 03:30:00,0.0261433594996177,0.024685408941329968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 03:40:00,0.0262838266512334,0.024718152168786575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 03:50:00,0.0262356221839348,0.02476241243815463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 04:00:00,0.0251239837826901,0.02474725165775089,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 04:10:00,0.0245508692973251,0.024888029850867178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 04:20:00,0.0247855968155463,0.02510520579448168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 04:30:00,0.0246877068075528,0.025156559802780257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 04:40:00,0.0246948992041481,0.025251066876891524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 04:50:00,0.024754833233398,0.025365983631125133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 05:00:00,0.0246988510750091,0.02540193128699871,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 05:10:00,0.0245192023588854,0.025391833363343268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 05:20:00,0.024541845839031,0.025441156434590766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 05:30:00,0.0245206195367543,0.025498805236530152,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 05:40:00,0.0245376588336393,0.025517124893452026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 05:50:00,0.0245543240823569,0.025520629496842584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 06:00:00,0.0247648687587129,0.02549066451083439,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 06:10:00,0.0247889092849371,0.025506751917959647,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 06:20:00,0.0247402585478888,0.02545952694937314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 06:30:00,0.0247530291718417,0.02545174663122745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 06:40:00,0.0248021614177592,0.02544754961910138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 06:50:00,0.0250006889309737,0.02544175848996529,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 07:00:00,0.0249677948932017,0.025411076170591945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 07:10:00,0.0251133781387637,0.025411570064435597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-16 07:20:00,0.0250905304434865,0.025442757671548855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
