Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-20 04:50:00,0.034403649319861056,0.02825289480592744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:00:00,0.03439805695381449,0.0282383930733499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:10:00,0.034374708678558574,0.028246683973576804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:20:00,0.03437293483688519,0.028232956895040365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:30:00,0.03409527943406796,0.028381794584156038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:40:00,0.034094872199471105,0.02833441983363444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 05:50:00,0.0341107466097165,0.028249166858274773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:00:00,0.03404272594221186,0.028225160355894383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:10:00,0.03417148617783269,0.02824862725184824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:20:00,0.03403050231145741,0.02836252295013569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:30:00,0.03403105726954724,0.028393739367729008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:40:00,0.03405396756194418,0.02840239493598558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 06:50:00,0.03414766001196001,0.028378762129887502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:00:00,0.03426656932613617,0.028362929194495977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:10:00,0.034642937813858965,0.02837174230007141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:20:00,0.034916638475426476,0.02836605278595012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:30:00,0.0348972390835243,0.028386318157451434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:40:00,0.03489973596869232,0.02841112830194054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 07:50:00,0.03487833383009417,0.02838425354163308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:00:00,0.034990590617350346,0.02837821242701639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:10:00,0.035244005059122785,0.02834519679591869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:20:00,0.03527340645877188,0.028348851324832253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:30:00,0.03528535894397867,0.028326988065066675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:40:00,0.035205897759904924,0.028358168121116405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 08:50:00,0.03519793372900437,0.028335141331888754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:00:00,0.03577047497349168,0.02819174622497062,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:10:00,0.035783384864719735,0.028042454538632224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:20:00,0.03576682283244428,0.027908144566539377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:30:00,0.03577558102866403,0.027790826645279217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:40:00,0.03577636213283483,0.02768655000308851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 09:50:00,0.03581140200047077,0.027573411008205026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:00:00,0.03582993390024491,0.027513661537945874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:10:00,0.03587001106742488,0.02748363510297964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:20:00,0.03587155397332261,0.027486071066593024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:30:00,0.035849681808984006,0.027414174812076537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:40:00,0.03597134394221047,0.027402320000869184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 10:50:00,0.03613998027650387,0.02738750647377014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:00:00,0.03615914481783512,0.027347431326237834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:10:00,0.03616077327219719,0.027315751629343018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:20:00,0.03637997098740963,0.02730414702768759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:30:00,0.03832962483465277,0.027248362610900138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:40:00,0.03910399151904716,0.027258801833977397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:50:00,0.03917495690154489,0.027271021615571583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:00:00,0.0392399858133789,0.027225432303284815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:10:00,0.039309181589305305,0.027227921953648048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:20:00,0.03925606535246065,0.027212295221685206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:30:00,0.03922328090968914,0.027206761410196456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:40:00,0.039254855080188646,0.027226673605599987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:50:00,0.03937440886081202,0.027250115389903535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:00:00,0.03931809806980908,0.02730822449141672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:10:00,0.03935012674799981,0.027293903858340206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:20:00,0.039401265809600045,0.027225994608456018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:30:00,0.03943841399459998,0.027207960343855985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:40:00,0.03384226494262148,0.026990945722112816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:50:00,0.0342576870914591,0.027722541454118996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:00:00,0.03421953050947167,0.0283704750158384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:10:00,0.034334670325195146,0.028912017326428476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:20:00,0.03719406897628898,0.02924586992940999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:30:00,0.036958980616610786,0.02918748472896765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:40:00,0.036865963375638224,0.02918734841083245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:50:00,0.037126498308581946,0.02921742551597368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:00:00,0.03722186902695367,0.02913220454109262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:10:00,0.03708184948997182,0.029210476993235052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:20:00,0.04009937035930711,0.029213176541604824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:30:00,0.04080018365555226,0.0291324983482531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:40:00,0.04114516880501527,0.029098814302816464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:50:00,0.041284678785328044,0.029092596249663337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:00:00,0.041356799440884516,0.029195163855576172,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:10:00,0.04135781234851527,0.02922337829546047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:20:00,0.041767944340544934,0.029273055793587098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:30:00,0.04194628482031059,0.029359657856617875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:40:00,0.04222580562968392,0.029257281161836467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:50:00,0.04231750108766181,0.029221901432658806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:00:00,0.042566882472481526,0.029299214205614533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:10:00,0.042569888440051065,0.029183843707148174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:20:00,0.04270857282915484,0.02907607640211077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:30:00,0.04276385092302871,0.029051034404134958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:40:00,0.04288761046683743,0.029037291174817046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:50:00,0.04293641898826301,0.029043662822731395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:00:00,0.04381926798510142,0.029010204496577603,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:10:00,0.043783688268339956,0.02894310050182712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:20:00,0.04378722424996578,0.028934394429531086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:30:00,0.04421464164274057,0.028923198010980557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:40:00,0.04424790421795813,0.02895479150651839,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:50:00,0.04425400235957178,0.028926441585696207,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:00:00,0.04530227803556929,0.028943208705568674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:10:00,0.04537483002250839,0.02894102842292694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:20:00,0.0454723476168989,0.02900111821316165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:30:00,0.04555153711038677,0.029047156541031054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:40:00,0.0459420094891743,0.02903763379864731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:50:00,0.045948958261889425,0.028977515210390093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:00:00,0.045997472876735966,0.029000742771119456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:10:00,0.0457761905080123,0.029497914738994945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:20:00,0.04569960098956614,0.03019974548142576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:30:00,0.04566982319473086,0.029273121792324917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:40:00,0.045861971018439154,0.029120422513812076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:50:00,0.04582872403830518,0.02894999383392865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:00:00,0.045906548511721365,0.02897139362232516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:10:00,0.045907994351576435,0.02897040517974402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:20:00,0.045872707539539856,0.028880623235841583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:30:00,0.04586228126046561,0.028909425728751943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:40:00,0.04599103601394014,0.028976719116329746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:50:00,0.04617474541565257,0.028885823044397657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:00:00,0.04623521815049662,0.028841741628274947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:10:00,0.04621639123333102,0.028786993454447907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:20:00,0.04628200581483979,0.028771877197064366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:30:00,0.04666331757470907,0.02875002112457082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:40:00,0.046733769730548734,0.02874882053495197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:50:00,0.04673422249677216,0.028764344292036104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:00:00,0.04658738208233887,0.028673691889983803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:10:00,0.04651732364835166,0.02872327091617284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:20:00,0.04665044165428032,0.028742393171726666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:30:00,0.04676107816030875,0.028724006196816487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:40:00,0.046786905176079224,0.02872952697293198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:50:00,0.04687978323637586,0.028750066131945126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:00:00,0.04769023939269698,0.028848315527545246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:10:00,0.048275253047507495,0.028812716255237337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:20:00,0.04860738486196829,0.02878211509296484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:30:00,0.04863151298530975,0.02874872450261746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:40:00,0.04861287975591889,0.02876419496869973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:50:00,0.04861018414857416,0.028790247029988288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:00:00,0.04866243128722988,0.02875662641346914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:10:00,0.04863836956505553,0.028806460544054974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:20:00,0.048627818093008625,0.02887464784867161,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:30:00,0.0486044832663598,0.028937603618992058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:40:00,0.04866925361350568,0.02893760136648513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:50:00,0.04858202323877876,0.029156020361872686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:00:00,0.04849147263102558,0.02966100187757472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:10:00,0.048092699966940204,0.029127456141978446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:20:00,0.04750149108249415,0.029610388844448256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:30:00,0.04752559232341338,0.029623054609710184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:40:00,0.04668571092765009,0.02947192053992768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:50:00,0.04647264808259542,0.02975724868012007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:00:00,0.04650138026453034,0.03008726133493727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:10:00,0.04643107068652225,0.030490460953725367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:20:00,0.0464511321910891,0.030511195704732114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:30:00,0.04652569467172861,0.03058198893141699,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:40:00,0.046137644099310905,0.030503244594468785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:50:00,0.04613317252513074,0.03058390926626342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:00:00,0.04604291219281133,0.03067118959516542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:10:00,0.04603701786435971,0.030703111506295157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:20:00,0.045872384903239354,0.03081958127522637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:30:00,0.04583442761126572,0.030846619918726562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:40:00,0.04569784793157725,0.03084114594395147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:50:00,0.04569902892395724,0.030923256221202552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:00:00,0.045718899450549876,0.030978306967932138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:10:00,0.04574903382055784,0.031003295650741877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:20:00,0.045879978248218475,0.031038319102760736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:30:00,0.04589827770725691,0.031068324733672277,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:40:00,0.045944855135111415,0.031040646739379854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:50:00,0.04598570777795802,0.031077145801217287,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:00:00,0.04598809178427997,0.031052218178298615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:10:00,0.046105006054440144,0.031095449807946957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:20:00,0.04607390017711342,0.031223580449041763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:30:00,0.046108182623113995,0.03119988387695991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:40:00,0.04609325364266211,0.031230370000973378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:50:00,0.04604798103837752,0.031154742237157914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:00:00,0.04593773721869425,0.031216118337772162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:10:00,0.04565799742606542,0.03110749000590107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:20:00,0.04544524085494949,0.031102222718526182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:30:00,0.0457054419093439,0.031154751723865556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:40:00,0.04578570190899995,0.03117397231050393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:50:00,0.045810854525829246,0.03121219144604211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:00:00,0.04574069524121929,0.031184798749823626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:10:00,0.04555823259352399,0.03115949150034484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:20:00,0.04567655585534445,0.031193183459341557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:30:00,0.04563520429156908,0.03121137086446794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:40:00,0.045639571557691626,0.031221728946812303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:50:00,0.04566032130209537,0.031231060233932826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:00:00,0.04523276770865004,0.03115290802135282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:10:00,0.04522338935693239,0.03121895623930421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:20:00,0.04526073028011292,0.03127622087100887,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:30:00,0.04531377433058686,0.03129798395000646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:40:00,0.04531496784676549,0.03132852761696764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:50:00,0.04527122339544025,0.031386180110878584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:00:00,0.04525580799967182,0.03145274564522681,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:10:00,0.04522457612226315,0.03153146935556645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:20:00,0.04542079277082434,0.03148185773464789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:30:00,0.045503407140639475,0.03148005265417731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:40:00,0.04543712645019054,0.03155003524966633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:50:00,0.04530703418915725,0.03175127482895716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:00:00,0.04531671429984768,0.03172333627436181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:10:00,0.04535852554270653,0.03173148576614327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:20:00,0.04517856773170006,0.031614385537505604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:30:00,0.043513804959347556,0.03194126364346717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:40:00,0.04280061488675492,0.033194404267186985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:50:00,0.04273513792207907,0.033197799213606605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:00:00,0.04264071880001392,0.033685655168467325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:10:00,0.042581586048941515,0.03360777909749252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:20:00,0.04259393523180428,0.03361739710836217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:30:00,0.04262142599608691,0.033610321280284086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:40:00,0.04259630324061646,0.03368389239508874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:50:00,0.042496398407222656,0.033630884627386955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:00:00,0.042560905998617365,0.03364549231481634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:10:00,0.04261058087400671,0.03364865875362523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:20:00,0.0425756907516174,0.03364736231663528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:30:00,0.042553448689050456,0.033635440260772524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:40:00,0.042683989114092206,0.033741711435237284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:50:00,0.04289109180153745,0.03332477869122157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:00:00,0.04336288040130068,0.03287012921113588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:10:00,0.043260728588576935,0.032604143203652174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:20:00,0.04062483324886448,0.039501234263153474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:30:00,0.04097790641113105,0.03338771198881891,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:40:00,0.040934879184264805,0.03341324946335328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:50:00,0.04069761740200424,0.03366159985142007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:00:00,0.04065933158157625,0.03400417311638743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:10:00,0.04069535265424452,0.034225311539802225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:20:00,0.038617144041582306,0.04191329956158317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:30:00,0.03810005380071697,0.04184824524664827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:40:00,0.037823712253245864,0.0359039017102087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:50:00,0.037755793181894905,0.03634414560727056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:00:00,0.03759196470033784,0.03646673041864831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:10:00,0.037613035140413045,0.036627444399917934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:20:00,0.03812040747887411,0.03679169975545177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:30:00,0.03792003243414784,0.0369349628431007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:40:00,0.037598536646775614,0.03719982901061845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:50:00,0.03752453607377117,0.037485064524279035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 17:00:00,0.03714374333427768,0.03744090547002852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 17:10:00,0.037440849651056506,0.03754391822870559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 17:20:00,0.03735160999743044,0.03769376097791998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 17:30:00,0.037303501557916965,0.03784683075741003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 17:40:00,0.037232815906968274,0.03804702248682859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 17:50:00,0.037212830285422986,0.038227333021457935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 18:00:00,0.036211788787065435,0.038023816664030395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 18:10:00,0.036435290747665425,0.03813770930908484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
