Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-11 04:40:00,0.0292642073556922,0.04338903315254237,-0.5040970004810167,-0.11025546095993728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:50:00,0.0291993330233489,0.043073446666320396,-0.5061519028868152,-0.11739104961198854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:00:00,0.0293307333183358,0.042967078192625456,-0.501058932192193,-0.11926061817194632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:10:00,0.029314895028664,0.04317176919547984,-0.5012195010311153,-0.114128459848128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:20:00,0.0292824782392399,0.04298648742651221,-0.5019602317981168,-0.1180637362149153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:30:00,0.0293037987633525,0.04266949722441074,-0.500755285430333,-0.1249881294276494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:40:00,0.0292827677238003,0.04272145356469202,-0.5010268241843417,-0.12332481543239959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:50:00,0.0288804200163915,0.04266644554833909,-0.5144023624091288,-0.12415342705458357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:00:00,0.0288554105411473,0.04274823583476601,-0.5158011844205441,-0.12277077270395172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:10:00,0.0285209956060933,0.042900041866612726,-0.5277388053932986,-0.11950650753442826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:20:00,0.0280697450178225,0.04272847601818729,-0.5446050011640878,-0.12443172406279751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:30:00,0.028072341357867,0.042655255084150454,-0.5454266612663099,-0.12706097904414126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:40:00,0.0277223326336088,0.043019322309126744,-0.5586002682088302,-0.11918921804213953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:50:00,0.0277472856894719,0.04294628854945915,-0.5587816841310942,-0.1219694751349481,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:00:00,0.0277469761415448,0.04261463109880854,-0.556872248871575,-0.1278014679218185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:10:00,0.0277470003688105,0.042320641946054255,-0.5554312363582817,-0.133284019597807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:20:00,0.0278403494290057,0.04220844831431329,-0.551103358745472,-0.13496934743529282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:30:00,0.0277960536727846,0.04214342130493901,-0.5515946919891107,-0.13541015430110676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:40:00,0.027794751168851,0.04207607706888829,-0.5508183465408417,-0.13618620400085746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:50:00,0.0277774442706738,0.04190308350717463,-0.5506504833249489,-0.1395154012461539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:00:00,0.0276155353733939,0.04185311303737183,-0.5559872716738791,-0.14019958212010328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:10:00,0.026682304135687,0.04174882996954127,-0.5902352080637885,-0.1425643610670262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:20:00,0.0234919094017162,0.041955706886934466,-0.719429962959792,-0.1394715801800747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:30:00,0.0223933109643841,0.042275546872853405,-0.7743117792096696,-0.13886524503144496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:40:00,0.0223847694799297,0.042459638590423336,-0.7811088917986323,-0.1409357409949412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:50:00,0.0223941037946537,0.04220058073821626,-0.784965484879175,-0.1513292031214533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:00:00,0.0222885234562315,0.04176064681709115,-0.7925420282531076,-0.16465949865713875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:10:00,0.0222919204526639,0.04191122220133202,-0.794498878219164,-0.16316955546022072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:20:00,0.0221535416615241,0.042324954557815306,-0.8021371208058112,-0.1547576445708313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:30:00,0.0222282391003448,0.04258915367507003,-0.7995550456148903,-0.14931894540285132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:40:00,0.0223334410840687,0.0424705421197019,-0.7944648897801696,-0.15173933613935262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:50:00,0.0221915950319966,0.04192041997454118,-0.8005137340707342,-0.16445429065950712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:00:00,0.0222397697695273,0.041869563148125524,-0.7981679692610221,-0.16549094005296255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:10:00,0.0220185370165276,0.04200673950661183,-0.8080465203506133,-0.16210114073473247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:20:00,0.0220455848534003,0.04191916997920586,-0.8069968301028965,-0.16436593883808664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:30:00,0.0221239649426458,0.042078720492633205,-0.8036490847024048,-0.16076833082549885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:40:00,0.0221565180079895,0.04189268760577157,-0.8022004434662823,-0.165220871846825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:50:00,0.022195740989713,0.04190017449455225,-0.8004075229225777,-0.1650179546183303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:00:00,0.0221890113481156,0.04191134670023249,-0.8007231636661712,-0.16476375111139235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:10:00,0.0221371156195994,0.04183398076339979,-0.8023378276982829,-0.16588452114092112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:20:00,0.0220872417247969,0.04177118563155299,-0.8042439355877984,-0.16703731702132574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:30:00,0.0220854351142705,0.04182255958330768,-0.8042000974085004,-0.1656825471703064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:40:00,0.0222267619754483,0.04171778038155892,-0.797372272438736,-0.16774190370741102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:50:00,0.0222638619964646,0.041511907793434,-0.7952204594617569,-0.1722049642999505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:00:00,0.022176004502993,0.04160634646340103,-0.7988523234667998,-0.16961043468370085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:10:00,0.0228663083768053,0.04152828206644023,-0.7664141462283345,-0.1697040328156154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:20:00,0.0228788130825196,0.04137773665480879,-0.7646113665089848,-0.17207968168667853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:30:00,0.0230600634037886,0.04107712672470052,-0.7559168537399614,-0.17856767888711345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:40:00,0.0231484619057049,0.040265591742821454,-0.7515442719652524,-0.19797530858424006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:50:00,0.0231191332946244,0.03821995739666923,-0.752400821032874,-0.2497035527529835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:00:00,0.0233874126650455,0.03766398794657999,-0.7405730211583883,-0.264066567440958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:10:00,0.0233635197044259,0.03937440664117625,-0.7414171255875721,-0.21947691687436904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:20:00,0.0234066069839784,0.03995606706021375,-0.7391212750475364,-0.2043590802806465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:30:00,0.0233856604170546,0.042365845022833026,-0.7397162385062723,-0.14549677463927646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:40:00,0.0228308610626182,0.04157669772649785,-0.749510992749049,-0.15008430933833367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:50:00,0.0231001265296458,0.04084375443695405,-0.7286700841203251,-0.15875425965003942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:00:00,0.0230326195457649,0.041210991439261054,-0.7252601696575022,-0.14346661867111205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:10:00,0.0230304122130326,0.04057795891548712,-0.7208961770890158,-0.15448675438282694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:20:00,0.0231493983514035,0.04035050141118712,-0.7117103969775456,-0.15607536684569018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:30:00,0.0231760754540669,0.04174830391561764,-0.7078318114741697,-0.11929350193832249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:40:00,0.0229798380859628,0.04037526053792154,-0.7141401758503081,-0.1505401679048888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:50:00,0.0229578850735272,0.03917930854747621,-0.6917165692771355,-0.1572292587019172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:00:00,0.0230764524840246,0.03846293031436114,-0.6695803216908316,-0.1586981178393666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:10:00,0.0230870679256397,0.03833653150706065,-0.6573684404740944,-0.150237804345624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:20:00,0.0231312659480805,0.038158982839602805,-0.646972672039454,-0.14639668757377503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:30:00,0.0230060821610481,0.03801595436591527,-0.6465057483203198,-0.14425844772768281,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:40:00,0.0230330998423839,0.037542988133605744,-0.6411818474089006,-0.1526275257259149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:50:00,0.0228283037613139,0.037785620595832486,-0.6459055944117091,-0.14197813078635163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:00:00,0.0228301065883275,0.037557751319069375,-0.6433907007259838,-0.14559104652681953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:10:00,0.0221823655558776,0.03689570916453969,-0.6693116476174993,-0.16051401502595616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:20:00,0.0222905504608956,0.03732327727640715,-0.6617274839219544,-0.1462731387583205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:30:00,0.022444771490386,0.036657255360624336,-0.6517453099111664,-0.16119162902837952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:40:00,0.0222256169585365,0.037127880761828665,-0.6579637343567863,-0.14484108464500525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:50:00,0.0223308592053018,0.036716326206596844,-0.6491260384714204,-0.15187406929824065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:00:00,0.0225717670451317,0.036646098244277905,-0.6347222460796444,-0.15011516285441587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:10:00,0.0227842988957257,0.03683342033596436,-0.6229658433609702,-0.14263190282293364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:20:00,0.0228692482060905,0.0366052234827758,-0.6176225061469677,-0.14722469281589334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:30:00,0.0229173066977436,0.03624974913912686,-0.6136782576258173,-0.15513817276641328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:40:00,0.0230426252977677,0.03617010661184119,-0.6069897965184803,-0.1561025775896742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:50:00,0.0230844515521667,0.036234163855399536,-0.60414228105601,-0.15329915228665278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:00:00,0.023478375985651,0.036055593711512415,-0.5855230325031705,-0.1565408421509165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:10:00,0.0235550306705292,0.036569626155416604,-0.580686578616912,-0.14080798345266046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:20:00,0.023587700401039,0.036332551693860675,-0.5757928213710352,-0.14380414778248163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:30:00,0.0233630452125383,0.036306573171446026,-0.5824915229801898,-0.14164822858869697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:40:00,0.0234052772859226,0.03627431780463852,-0.5792370326512976,-0.141088562246603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:50:00,0.0231663394350156,0.0362573281039441,-0.5884782969810041,-0.14053712021488124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:00:00,0.0231280355249204,0.03590094398363232,-0.5899200771526072,-0.15020202792174936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:10:00,0.02319349071638,0.035975777570317405,-0.586620623404605,-0.14764642341401166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:20:00,0.0233022645089187,0.03591159101500698,-0.5809327012031065,-0.14842313339427834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:30:00,0.0230441377362453,0.03614592638481948,-0.5911093080809589,-0.1409564612263704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:40:00,0.0231732298228074,0.036126306695304526,-0.584709930910322,-0.14068633911978254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:50:00,0.023059576712107,0.035967410781345674,-0.5890638815822454,-0.14453176792765404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:00:00,0.023358418340301,0.03611195104927755,-0.5760782230761661,-0.14041180615967996,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:10:00,0.0233798427098639,0.03609066094854478,-0.5749987274071258,-0.14083882349363008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:20:00,0.0234578529164132,0.0362320038948273,-0.5715645805996922,-0.1368270848464137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:30:00,0.023406005424271,0.0361537455161345,-0.5737010532326512,-0.13891313108981626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:40:00,0.0234601758187216,0.03608113929218456,-0.5714882480303644,-0.14102231410150234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:50:00,0.0234803280337258,0.03642047773251192,-0.57069865933562,-0.13173043344421861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:00:00,0.0234508775219059,0.036225805760144024,-0.5714882171831525,-0.13662440118653693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:10:00,0.0235049165779738,0.03634830965897826,-0.5686072898422009,-0.13266920411166627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:20:00,0.0235227733733357,0.03636061430237622,-0.5674520463452605,-0.13193491378577146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:30:00,0.0236134636750758,0.036667120336725256,-0.5632918202766877,-0.12322841447707036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:40:00,0.0236288025727125,0.036251308131693805,-0.5624407011729351,-0.1344316500183929,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:50:00,0.0234073044060424,0.03618398813590344,-0.5693443389241556,-0.13377576238913735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:00:00,0.0234226548096622,0.036143655441607435,-0.5675738222404823,-0.1337761037586558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:10:00,0.0234523675086194,0.03639992729784351,-0.5655495148747381,-0.1259541871980523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:20:00,0.0234704051686146,0.03622772397775189,-0.5641284360808309,-0.13004402759772718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:30:00,0.0233886928911159,0.036188717183953875,-0.5666243653708501,-0.13012967092152097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:40:00,0.023480022101489,0.0365408435731623,-0.5622820099036842,-0.1200013091763121,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:50:00,0.0234573344743628,0.03604576600955796,-0.5630568182478386,-0.13345062588962842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:00:00,0.0227385138047166,0.03614042468960184,-0.5913043087934177,-0.12795240265772045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:10:00,0.0226271955548705,0.036177622109973155,-0.5955472266849463,-0.12625899873610075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:20:00,0.0224973282622068,0.036300418747597554,-0.6011949526672049,-0.12276223397428622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:30:00,0.0228096170808466,0.0361358091262178,-0.5876170544534538,-0.1275149870285701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:40:00,0.0227674659487889,0.03608141655569094,-0.589025062698822,-0.12857969160639726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:50:00,0.0224345266885517,0.03574002924312042,-0.6035648319031964,-0.13789464614810581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:00:00,0.0224456626847068,0.034988382870068384,-0.6016310961423468,-0.15771240437142758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:10:00,0.0222584855199292,0.031431401239324835,-0.6089229451577401,-0.2638388200717002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:20:00,0.0224048514419151,0.03520862351249411,-0.6019125027348914,-0.14989898162344764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:30:00,0.0220783112820347,0.03426997014158817,-0.5806250730996524,-0.1409513451752978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:40:00,0.0220476053926825,0.03324999066000468,-0.5575983247077135,-0.14674783553224918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:50:00,0.0222376859697994,0.03209914667510534,-0.5302820221277668,-0.16324099152366106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:00:00,0.0230371516864129,0.03176327684309379,-0.48101063866483745,-0.15980803591157194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:10:00,0.0231690522816121,0.03161062212233361,-0.4650206518498793,-0.15434487941427652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:20:00,0.0233243052351186,0.031215539152282857,-0.450937155324485,-0.15951709475606268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:30:00,0.0233418641755949,0.031645967179480074,-0.445848457878704,-0.14148623078537464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:40:00,0.0233104399025379,0.03106746157074737,-0.44322615152416617,-0.15596645649419139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:50:00,0.0242665658083031,0.03059169264639789,-0.3979627655676048,-0.16633378588572514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:00:00,0.0249229910351607,0.031121951971745686,-0.36803171894091635,-0.14590900977473678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:10:00,0.0249422391863869,0.030583149163065374,-0.36274752506013397,-0.15886106788397725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:20:00,0.02499567256711,0.03056724051829063,-0.3563428315821927,-0.15511667996186337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:30:00,0.0249987578604324,0.030491800497215414,-0.3530594066522178,-0.15442773338976823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:40:00,0.0250002515060121,0.03031865048700656,-0.3508182831788797,-0.15794111745708633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:50:00,0.0248290944837769,0.030365923794582243,-0.3561902159857142,-0.15488529431221146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:00:00,0.0248463389227443,0.030166313771752395,-0.3547536271742648,-0.1607381780152703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:10:00,0.0248382698752267,0.03069052851392146,-0.3544669217040977,-0.14289843605787356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:20:00,0.0249024886155536,0.030466003416333952,-0.3495055809132863,-0.1478619039391262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:30:00,0.0249094641416586,0.030427639446908652,-0.3470316221008092,-0.1469280516877668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:40:00,0.0249139770960477,0.03030319113954459,-0.3455738486157992,-0.14974979865217986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:50:00,0.0250925021914875,0.030156164045726446,-0.33740013451929834,-0.1535798703234252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:00:00,0.0249678533497943,0.030358540874643923,-0.34166696126366314,-0.14617820209855725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:10:00,0.0249531632759388,0.030313283036130147,-0.3419660914184294,-0.1473806897024176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:20:00,0.0250263017491187,0.03021362857600207,-0.33886936357446806,-0.1505036054327809,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:30:00,0.025046069218462,0.030292589720676708,-0.33793967737249464,-0.147753456233159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:40:00,0.0244016714156435,0.030258698382069855,-0.3637780022575213,-0.14864593988892705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:50:00,0.0243994033165753,0.030548763429885096,-0.3659577923313653,-0.14119226222124123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:00:00,0.0242115227878591,0.030558697620832406,-0.3748044056219287,-0.14198372744977258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:10:00,0.0242223222227305,0.030451814760886247,-0.3756383644535644,-0.14676738792058894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:20:00,0.0243964531016971,0.030594132427033186,-0.3692550214982278,-0.1428845387251092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:30:00,0.0243707513489139,0.03061873647259556,-0.37068504510497274,-0.14245661855861683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:40:00,0.0250525208789455,0.030922878799251638,-0.3434210067307858,-0.13289913894086475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:50:00,0.0250596019623659,0.030527865872718316,-0.3432571336020986,-0.1458742978847552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:00:00,0.0250691600821305,0.03039887925062717,-0.34128971436463373,-0.14852238209006413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:10:00,0.0250692538508888,0.03094987933305618,-0.3400990064301738,-0.12937205517576666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:20:00,0.0251233635567224,0.030592667964897475,-0.3357642756575053,-0.13880213658757323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:30:00,0.0251236584349514,0.030668868807169392,-0.33244007046878077,-0.13300194506636914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:40:00,0.0251451199615072,0.03033123412466798,-0.32934027942849065,-0.14182610905803567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:50:00,0.0251849008419112,0.03014814641711736,-0.3248157606501655,-0.1449369600709442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:00:00,0.0252257312152029,0.030140745155999158,-0.3212907007696562,-0.1432773382565387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:10:00,0.0252508226179211,0.03020629518056325,-0.3189942010727319,-0.13980258284525596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:20:00,0.0250836798301093,0.029958487904269644,-0.3247424331849078,-0.14714717498497956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:30:00,0.0250836129195866,0.03008899688349468,-0.324507459381008,-0.1425626676945465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:40:00,0.025185546053387,0.030206023139314166,-0.3200971419093347,-0.13832605636875395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:50:00,0.0252125216131968,0.03021173366933977,-0.31876764284873144,-0.13787802235089805,BI-GRU,Hybrid_Delta_H_No_MFDFA
