Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-14 09:50:00,0.0355795846228786,0.02931596611241996,0.04720099789135043,-0.14643872370137143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:00:00,0.0356010238374357,0.029301960697704778,0.04863864831502907,-0.14608131681342723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:10:00,0.0355778606099126,0.029264054739846664,0.048567117031096445,-0.14679647219205338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:20:00,0.0357388832440124,0.02923935583143802,0.05287090525340156,-0.147852753069314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:30:00,0.0357810796927433,0.02924125049034314,0.05393189571768802,-0.147906957386084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:40:00,0.0356606933979804,0.029197231093173768,0.050639446812560496,-0.14933573093101637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:50:00,0.0356440528571407,0.029199343445175045,0.05158285809209305,-0.14785323030843295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:00:00,0.0356435219593715,0.02919495863424861,0.05239984136865868,-0.14717153190382792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:10:00,0.0351359472491563,0.02910575659291339,0.03867127094657474,-0.14961749793039658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:20:00,0.0352249254384368,0.02915998862503194,0.03963613552947515,-0.14932028847784207,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:30:00,0.0351550995011435,0.029281971612712124,0.035956324983859304,-0.14684133769280155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:40:00,0.0351604766091159,0.02922682376892721,0.038262182120999924,-0.1465735362171119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:50:00,0.0351420911877139,0.029218032575576428,0.03957733530634125,-0.14503618323727063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:00:00,0.0351516154350767,0.02914648715327913,0.04156694674001346,-0.14576923257107144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:10:00,0.035139537830388,0.029094325564991218,0.042997163940495485,-0.14578660909856983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:20:00,0.0351176430035097,0.02901623127616188,0.04420495259654968,-0.14664332867057672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:30:00,0.0350435790854108,0.0290232391265136,0.04293404751472237,-0.14556149791795997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:40:00,0.035099286379668,0.029014577404125757,0.04483853609683046,-0.14554389030625667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:50:00,0.0350980446673258,0.02896661309480795,0.04645788813846193,-0.14554363912777302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:00:00,0.0350835128730752,0.02893937093667066,0.04774257905338605,-0.14478573819480067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:10:00,0.0359556893055584,0.0288635026121784,0.07380407995241034,-0.14590533614421783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:20:00,0.0359446975650645,0.028817039861403063,0.07443977177276467,-0.14657493276948094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:30:00,0.0358379519057995,0.028842844566428726,0.0721049922269009,-0.14504050853075895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:40:00,0.0358506142412364,0.02883705900923459,0.07267294196524951,-0.14502642746496597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:50:00,0.0359704136828467,0.028815412770346705,0.07660331153716751,-0.14518303724951692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:00:00,0.0359310536042567,0.028764210688050657,0.07615292163410606,-0.1463170729381738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:10:00,0.0359677648600235,0.028734241746762354,0.07805942285115075,-0.1464741901032617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:20:00,0.0362326404220909,0.02873546724765627,0.08630015317824762,-0.14552807610892654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:30:00,0.0361388101652639,0.02875606356164447,0.0853570719792985,-0.14316163821384875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:40:00,0.036144958876931,0.028583001853062572,0.09183330032883344,-0.14289198806451947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:50:00,0.0361854120633947,0.028388312530170115,0.10018840853982991,-0.14249011756140093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:00:00,0.0358584469068744,0.028315896372845276,0.09655002634767215,-0.1396057747509012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:10:00,0.0351657339439316,0.02796360955761816,0.08584704340613443,-0.14332109133883447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:20:00,0.0350126837351163,0.027875408636114922,0.08325590808293196,-0.14470959092569968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:30:00,0.0347091511731575,0.02790597931213152,0.07574431202914186,-0.14241808459586203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:40:00,0.0347247681410682,0.027920865860650637,0.07587787570906691,-0.14220104629171643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:50:00,0.0347395643579295,0.027938815018297633,0.07645658976774541,-0.14140568962326333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:00:00,0.0348170686678968,0.02795119048910239,0.07872673671163359,-0.1409212165640142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:10:00,0.0352237645156127,0.027960208304937353,0.09067443678607878,-0.14026417886293321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:20:00,0.0351825428923015,0.028013579011144804,0.08848449424822573,-0.1393761674754342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:30:00,0.0357227120254963,0.02800743608509233,0.10302385026292886,-0.14029277804508072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:40:00,0.0360945806154027,0.028044876746318368,0.11268620464135802,-0.13965055987453462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:50:00,0.0361949575400337,0.027849740553712237,0.12373727960085994,-0.13835888456954382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:00:00,0.0361798096589421,0.027684305457886256,0.12848556003227662,-0.1391499963216234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:10:00,0.0361951423742625,0.027600931925580694,0.13232338470797278,-0.1387519989907226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:20:00,0.0363555958906836,0.027481719291988574,0.14037073245782059,-0.1394563737888308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:30:00,0.0365002768884177,0.02742591261541904,0.14684516541436163,-0.13898639875165752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:40:00,0.0370221720076346,0.027376531290324583,0.16324135594188058,-0.13858949655894542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:50:00,0.0370276251317113,0.0273504629862038,0.16427326653080396,-0.13865753578659443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:00:00,0.0370330502052911,0.02734025145158279,0.16545721392090984,-0.13799352034723786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:10:00,0.03703752556603,0.02732932820914453,0.16624257682352328,-0.13772860742411008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:20:00,0.0369674872132389,0.027339369367075442,0.1652925068706391,-0.13641853078340765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:30:00,0.0368800383263763,0.02727326304776082,0.16342594623990073,-0.13833764491696704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:40:00,0.0363002145758404,0.027225353714191408,0.14712984935091827,-0.14054514209116575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:50:00,0.0352952668843756,0.02726383460514401,0.11532848844792867,-0.14285929969665828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:00:00,0.0353519357266488,0.027533066803435733,0.1086214229224466,-0.14134401525838983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:10:00,0.0342887538103602,0.027808691877025546,0.07205231088982682,-0.13741648299319692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:20:00,0.0342885877316083,0.0281074692014983,0.061567492728632225,-0.137209737983311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:30:00,0.0339231464225917,0.028245856576559824,0.04338485354344526,-0.13976593619921085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:40:00,0.0339228983351063,0.02844076934818192,0.035925050420998444,-0.1403415468594647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:50:00,0.033975363649033,0.02861751826744437,0.03127973132868593,-0.14033687493966895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:00:00,0.0335862280725364,0.028796497021446713,0.01642701915768776,-0.13743533645017908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:10:00,0.0340693835319583,0.028892950384308252,0.026836707749533454,-0.13796479557584854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:20:00,0.0368496971517344,0.028924221900551026,0.10417051900194396,-0.13799750906155808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:30:00,0.0378033165966283,0.02893642888952241,0.12927738704500466,-0.1380181358386348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:40:00,0.0381226835270457,0.028935276964666724,0.13819214444992695,-0.13755582174521258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:50:00,0.0382933007187951,0.02894819787792763,0.14214657239242134,-0.1376204399219144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:00:00,0.0386743023416628,0.028932914673264292,0.15200040314029736,-0.13819509108036074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:10:00,0.0387457592684279,0.028927717213948143,0.15412378558404097,-0.13809731734381817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:20:00,0.0396841594120137,0.028930127602035886,0.17818479567526394,-0.13788377544416489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:30:00,0.0401552284733138,0.028886045359330953,0.1915714581252991,-0.1378225783184103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:40:00,0.0409270258752722,0.028794058541910358,0.21365103650055497,-0.13797052244527558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:50:00,0.041056850600106,0.028691102488500562,0.22015824708555043,-0.13821240230145337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:00:00,0.0412102687455337,0.02866233573540915,0.22607781987222708,-0.13702572964976437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:10:00,0.0412993475905472,0.028624639543658032,0.22982751138938207,-0.13675132217995492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:20:00,0.0412659981316144,0.028629185872441364,0.22979299977107823,-0.13581918878001928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:30:00,0.0412851560955734,0.028610941368948487,0.23128235919671555,-0.13543144957839046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:40:00,0.0412565763481021,0.028552685622879395,0.231389285899583,-0.1366702417654352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:50:00,0.041269310998869,0.02851403946800332,0.23269272581551417,-0.13702984395332643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:00:00,0.0414428712916238,0.028494614184702442,0.23774414871702643,-0.1368566413181461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:10:00,0.0414281928441215,0.028511453706851573,0.23792656316430724,-0.13572918148219093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:20:00,0.0413596297192481,0.028547775258502987,0.23637917689040883,-0.1343470919702283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:30:00,0.0413141116489331,0.02854012148575416,0.23447315796244497,-0.1354201013344995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:40:00,0.0413332042855531,0.02855490367453109,0.23412377216424987,-0.1357137038640289,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:50:00,0.0414887757565046,0.028579972558095718,0.23723190469794636,-0.13548480993545542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:00:00,0.0415214578364261,0.02862142693700767,0.23772478753026188,-0.13432993145622585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:10:00,0.0415408559317067,0.028585361023062382,0.23769218203716366,-0.13609050675447992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:20:00,0.0415446789417432,0.028599162934713252,0.23721826248597566,-0.13617373725681964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:30:00,0.0415601068420678,0.02862463356704923,0.23702573048918857,-0.13584734588803557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:40:00,0.0415122079834028,0.02868091017080878,0.2350531916447282,-0.1347026099959755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:50:00,0.0415104031834275,0.028665983725369576,0.2361979236333182,-0.13403496753931513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:00:00,0.0414841653934515,0.028665015052659358,0.23673596097386276,-0.13289844518367014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:10:00,0.0414794246533187,0.028596318072221735,0.23959748110667295,-0.13232206089368664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:20:00,0.0413306287561473,0.02849315320535873,0.23850524994370462,-0.13343477152908234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:30:00,0.0414596516365534,0.028490919952912683,0.24284786794275415,-0.13228739826294403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:40:00,0.0414638282256166,0.028405160892532644,0.24591268770864524,-0.13233790020886513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:50:00,0.0414862720405044,0.028341514742120228,0.24841455619631198,-0.13262034036658146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:00:00,0.0415051317049067,0.028328979779327575,0.24988673781895024,-0.13204503614407764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:10:00,0.0408647862955035,0.02822378537410091,0.23477729453340604,-0.13532635147726488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:20:00,0.0361376173811485,0.02818264560874194,0.10819356843708834,-0.14043440252129757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:30:00,0.0358813816371121,0.028840957795804745,0.07518190465769733,-0.14324011641927792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:40:00,0.0358803327236204,0.02944062892294902,0.05474156581590395,-0.1430720880608606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:50:00,0.0358517032717481,0.029942171460052357,0.03814580673806425,-0.14197736682846335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:00:00,0.0357556602940689,0.030314689138461866,0.022888336975451402,-0.1421878644448949,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:10:00,0.0355550767559339,0.030710342532847473,0.007345634712533467,-0.13913782923587575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:20:00,0.0355398612665139,0.03096422566017399,-0.001496672566834031,-0.13931906455896295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:30:00,0.0355252489052539,0.03103289735860628,-0.005095728822512509,-0.1402915623412199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:40:00,0.0355343537006354,0.031115203644259702,-0.008470083683258354,-0.14127345922233472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:50:00,0.0357803160729079,0.031244412702761484,-0.006009143921426025,-0.14156648906492142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:00:00,0.0356804860428619,0.031365535443705884,-0.010950704761826921,-0.13984494187945568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:10:00,0.0357485949694006,0.03146094402387549,-0.012342019585418827,-0.14010608210175912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:20:00,0.0355747287870137,0.03146995740094803,-0.019768037114278197,-0.14237019992974045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:30:00,0.0355633960436875,0.031548889865863856,-0.021504397522859094,-0.14128290353331968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:40:00,0.0353088724917199,0.03150388761476334,-0.02960104106629889,-0.1436243642399841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:50:00,0.0352948147255695,0.03160659679688041,-0.0315031103077424,-0.14187331362982974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:00:00,0.0353294552779927,0.03159611015957048,-0.031114403075278463,-0.1427974294125675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:10:00,0.0353681020675085,0.031622913001863866,-0.030425549077471043,-0.14235393863470946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:20:00,0.0357781602053863,0.03165705840071722,-0.019317895112029814,-0.1416944142666404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:30:00,0.0358234769685545,0.03168798026848542,-0.018643571676809828,-0.1413095937589915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:40:00,0.0358044288169253,0.03169839455038403,-0.01908287654914401,-0.1408884377718989,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:50:00,0.0358488371598257,0.031693357942172665,-0.017705968829976666,-0.14090996879151674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:00:00,0.0357845534242416,0.03168998621055811,-0.01928073246498596,-0.14079632559837763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:10:00,0.0357695982406278,0.03169864162738137,-0.019717188478576862,-0.14054168085166113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:20:00,0.0357582534204408,0.031686639021840275,-0.019980929518182474,-0.14086692684655977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:30:00,0.0357770347413496,0.0316746256945625,-0.019228418162473837,-0.1410187089806551,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:40:00,0.0357072373947086,0.031618168943771785,-0.020944669820684624,-0.14256614426482975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:50:00,0.0358012811621275,0.031597912150438286,-0.01843450752019409,-0.1433271397167206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:00:00,0.0357762970216899,0.03164170749510236,-0.01908865306789666,-0.1418981250404439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:10:00,0.0357771025175829,0.0316531787205051,-0.019224711150988,-0.1416942283945625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:20:00,0.0357656430271187,0.03166104340302773,-0.019409004208721926,-0.14130973441894235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:30:00,0.0358098961490873,0.0316439989622674,-0.017876583105171494,-0.14155234269272268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:40:00,0.0358229541835497,0.03160281860096761,-0.01627944610696955,-0.14162199950980636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:50:00,0.0357904106883867,0.031577597484376975,-0.016487627040761253,-0.1417196978928038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:00:00,0.0358465116738822,0.031561756617429756,-0.014077111140581628,-0.14137721603035766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:10:00,0.0358435564165893,0.03153643443898313,-0.013492047711802062,-0.14151233498384816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:20:00,0.0355979575063701,0.03152448833527791,-0.019602370768013695,-0.14112598228744905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:30:00,0.0358278463702621,0.03156142432250715,-0.014104242011814287,-0.14089403905208414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:40:00,0.035857415150759,0.03157195137724645,-0.01368149942446989,-0.14096277153234799,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:50:00,0.035856917368883,0.03158461438692433,-0.014220372251368402,-0.14108675825544348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:00:00,0.0358294757993576,0.031586680723380306,-0.015030047757009179,-0.14106541310790355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:10:00,0.0357803396263108,0.03157748332580417,-0.016555370798430228,-0.1415096272797945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:20:00,0.0357769084555784,0.03155066520394328,-0.0167879627689882,-0.14249595997293044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:30:00,0.0356524805319103,0.031469379065997165,-0.019193689940391983,-0.14399743461816822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:40:00,0.0357062497289517,0.03149717489272181,-0.01735924603581653,-0.1427871260711685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:50:00,0.035625508764083,0.031455359831185296,-0.019305200556500746,-0.14379772762939397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:00:00,0.0356440705735115,0.03149419726251765,-0.018818388448432793,-0.1425978831780228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:10:00,0.0356421205265859,0.03151730629400156,-0.01902765874991362,-0.14201895696178485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:20:00,0.0354142102904331,0.03153079887786244,-0.02528158847577884,-0.14142993839407414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:30:00,0.0353929746468805,0.031554859994868234,-0.02640125249445798,-0.14118697847041672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:40:00,0.0353868683476546,0.03156714594201135,-0.027036265556979966,-0.14126017188055007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:50:00,0.035326162427788,0.03151588060541655,-0.028564000096507062,-0.14269626979006544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:00:00,0.035339836625143,0.03153431750810049,-0.02803202931197837,-0.14196647572941262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:10:00,0.0353264450340713,0.031543611386801645,-0.028358915805583664,-0.1416196735970478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:20:00,0.0352372531349807,0.03144211054035967,-0.029070220500654633,-0.14302597671483358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:30:00,0.0351941652618422,0.03143589588682213,-0.028876205075619457,-0.14180609324403742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:40:00,0.0353689852808693,0.03139750745055037,-0.022858475216329985,-0.1419652801198305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:50:00,0.0353343138887216,0.0313202208509767,-0.02285747318173924,-0.14344810727444268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:00:00,0.0353498770077539,0.03133318092536995,-0.02167814053621731,-0.14229542409516016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:10:00,0.0353514808695739,0.03132645257442755,-0.02137961161869293,-0.14225702392858094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:20:00,0.0353516320182788,0.03131554082924793,-0.020936472160118236,-0.14216654441520332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
