Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-26 02:50:00,0.0433101854376578,0.028246264957117267,0.360952827803757,-0.06647377410560548,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:00:00,0.0433121527979273,0.0280672199101829,0.3607853442356055,-0.07304557232278246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:10:00,0.0435909235512254,0.028260023817413944,0.36712628896729166,-0.06627444423358411,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:20:00,0.0435831613099876,0.02842042867183812,0.366812159975519,-0.06075050128338685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:30:00,0.0435975546989372,0.02825432401468145,0.3672273944442524,-0.06652716110497298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:40:00,0.043631890976368,0.0282336765576171,0.36790665394050337,-0.06736620383123085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:50:00,0.0436055836977353,0.028149794607811574,0.367179017856147,-0.0704661325494941,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:00:00,0.0435957767928901,0.02843992533221836,0.3666588472478536,-0.06050745638509435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:10:00,0.0435696614345465,0.028816145440705657,0.3660709606147153,-0.04735427323364567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:20:00,0.043546555177355,0.028686320800478726,0.36535331288854,-0.052056904894478444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:30:00,0.043510514088562,0.02849464803169289,0.3651363627744502,-0.058149968021502935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:40:00,0.0434872177933276,0.02793324452835824,0.36449035005697944,-0.07815916138639714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:50:00,0.0434979449059922,0.02803953560515235,0.36436567221172633,-0.07473252106771,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:00:00,0.043533004600085,0.0281454905521893,0.3649011171200234,-0.07123111150051993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:10:00,0.0431750539121588,0.029084197300561936,0.3567849113404529,-0.038282982797995926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:20:00,0.043154935601528,0.028195661188964733,0.35343819954122546,-0.07219048631019692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:30:00,0.0431369043733988,0.028055972156908807,0.35094201725722024,-0.07923534301636151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:40:00,0.0431502398226217,0.02865568010593665,0.349361230233845,-0.059975063155411304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:50:00,0.043119856883933,0.02889569826524127,0.34739606172384196,-0.052894810767448064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:00:00,0.0431523050170322,0.028755987157952582,0.3463131948669562,-0.059576645403884534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:10:00,0.043151333612879,0.028572106894457,0.34498775074507365,-0.06729461422970881,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:20:00,0.043248952961267,0.028337957074211675,0.34607841540161866,-0.07669246333262365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:30:00,0.0432477922240303,0.028628821088756713,0.34528584912907906,-0.06724639532011849,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:40:00,0.0432430233149533,0.02872157546354749,0.34454507740783363,-0.06464223367258504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:50:00,0.0432643466736536,0.028657707396385814,0.34461312127060595,-0.06729334604713243,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:00:00,0.0432925164687379,0.028514542696846803,0.34509207072989595,-0.07247349232455215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:10:00,0.0432881767730289,0.028410431700732264,0.34501085268459414,-0.07611230016704644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:20:00,0.0432829375480825,0.02845438138927045,0.34533355331649723,-0.07412280017284484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:30:00,0.042854386540544,0.029009253947914756,0.3355976363137329,-0.05459549242834093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:40:00,0.0423543666411299,0.028581456288606998,0.32195619379723983,-0.07135720437635418,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:50:00,0.0422042364950162,0.028450926265595432,0.3134376184910192,-0.08090227068101029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:00:00,0.0418556292983241,0.028781064452646173,0.30052152891155887,-0.07398708366690185,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:10:00,0.0418746678448534,0.02884282625972848,0.2945820091982639,-0.07823774332689688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:20:00,0.0412965992312157,0.029322047566792173,0.27443954183933594,-0.06800090193072443,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:30:00,0.0399973102432674,0.029429715025657745,0.23225476768891348,-0.07455256117133437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:40:00,0.0377259115733735,0.029578330583070182,0.1576900791022822,-0.08561507056508182,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:50:00,0.0359070725330225,0.028123712959087457,0.0829900789574726,-0.16133110560157887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:00:00,0.0358999270529486,0.030141759171787828,0.05576582506171239,-0.11905788030233681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:10:00,0.0356409937443004,0.03086032035426658,0.03120922811462808,-0.11281602916480107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:20:00,0.0353467836568117,0.03167418914519362,0.008435745909013921,-0.10126952995616986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.03137249413904139,-0.002940577784247331,-0.12191964418058168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:40:00,0.0353982778724573,0.031893071324738224,-0.00812221377673466,-0.11239659871440058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:50:00,0.0353728173975383,0.03234892281028428,-0.013155176764825185,-0.10251810940466603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:00:00,0.0353768937249843,0.03224269025139672,-0.014757759353553092,-0.10752528806651146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:10:00,0.035386571441191,0.03153040005766005,-0.01623706109437174,-0.13161730981215566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:20:00,0.0352834396920367,0.03169562502188228,-0.020332687822984995,-0.12756775171816476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:30:00,0.035124284145438,0.03176606035441691,-0.025922484911591163,-0.12641679677655812,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:40:00,0.0349032770185996,0.03245945595046446,-0.033754883610183174,-0.10634380445973132,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:50:00,0.0347642400759718,0.03306874687818648,-0.03847936250353081,-0.08848000366716843,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:00:00,0.0341236708128083,0.0328294517432282,-0.05878605395458571,-0.09745132465785392,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:10:00,0.0333932368282248,0.031494400435631745,-0.08416801624090377,-0.14271163946523974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:20:00,0.0331599057393442,0.03188636421316814,-0.09715361843445791,-0.13631664182273343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:30:00,0.0326626132046877,0.03280439079652984,-0.11747837821918064,-0.11314710277286763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:40:00,0.0325590402713047,0.032749957794455345,-0.1266898040211042,-0.12084319566248686,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.03299310499710175,-0.15918796315341574,-0.11779017864263572,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:00:00,0.0316561964997684,0.0326656186333957,-0.16560239106591523,-0.13421319563986212,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:10:00,0.0309769542888147,0.03222726261055784,-0.19200481050944918,-0.15243556923413837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:20:00,0.0310444603865074,0.03314121875654032,-0.19479039081876998,-0.12943298650995194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:30:00,0.0310985342143916,0.034000980952160864,-0.19642565289072392,-0.10719696386104233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:40:00,0.0307367514664854,0.03372570510064406,-0.21024091583390872,-0.11743966139387191,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:50:00,0.029980518802219,0.032080178368947394,-0.23647097446181264,-0.16878042881832583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:00:00,0.0298743061123944,0.03292907427309846,-0.24358673886847315,-0.14622953845570386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:10:00,0.0299804734303176,0.03368401386890636,-0.24317256810196733,-0.12669549328662097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:20:00,0.0299942958468823,0.033539563162659894,-0.24474278304522062,-0.13302427625038474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:30:00,0.0303006962837287,0.03316319996989544,-0.23581805360691085,-0.14554791900648617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:40:00,0.0302706301890011,0.03312768308213052,-0.23726580912851808,-0.14707447114310862,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:50:00,0.0300739875074154,0.0328172851579249,-0.24424810878398623,-0.15695334138561617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:00:00,0.030183214965493,0.03362129363372977,-0.24221612312831917,-0.13434249181233857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:10:00,0.0302184773857591,0.034024502565045356,-0.24238615722679754,-0.12375879973847301,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:20:00,0.0302019603808879,0.033701977309269895,-0.24399510088136198,-0.13434542692719662,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:30:00,0.0302396017137135,0.033422248230995225,-0.2430758910179741,-0.14300647847257797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:40:00,0.0294914277828057,0.03424498324818291,-0.2682430211894839,-0.11880257919976041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:50:00,0.0293365156285786,0.03368219694342361,-0.27612753556872494,-0.13799112567402788,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 15:00:00,0.0293066565244317,0.034169988680813376,-0.2792697227234698,-0.1257366632118478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 15:10:00,0.0290397400600555,0.034119263015209594,-0.28975053893579494,-0.12855365515081096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 15:20:00,0.028981012432374,0.03329922077308747,-0.29380371482586737,-0.15491059015780423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 15:30:00,0.0290282818728828,0.03316004844763921,-0.293521318000447,-0.16044611845569196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 15:40:00,0.0290276402616621,0.033575697824312474,-0.2943685154611669,-0.14881447775709644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 15:50:00,0.0290125282670899,0.03527323913569125,-0.29493470016663514,-0.09953786777550724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 16:00:00,0.0291514935930828,0.03407272028364262,-0.2896310870655944,-0.13364016429079667,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 16:10:00,0.0285070464518215,0.03409113393087868,-0.3113896663918925,-0.1325036185742508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 16:20:00,0.027961125196806,0.03324560709635612,-0.33212166382793473,-0.15901418250338922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 16:30:00,0.0280869283346005,0.033819789629003644,-0.3295902077888925,-0.14384836893721403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 16:40:00,0.0280460657514792,0.03381017706632369,-0.33210146260672957,-0.14518797251874144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 16:50:00,0.0280057953641332,0.03396811844670999,-0.334576444491348,-0.14156551857670355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 17:00:00,0.02790518518583,0.033314397130316455,-0.3402498549501572,-0.1630727256567449,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 17:10:00,0.0281381758783163,0.03355237978903355,-0.3332234747833218,-0.15724290776976618,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 17:20:00,0.0281133720941839,0.0341874287674509,-0.3347910871811456,-0.1391784289705828,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 17:30:00,0.0276341757812111,0.03440503446529168,-0.3528350891657765,-0.13368544442205701,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 17:40:00,0.0273638365950995,0.034565602700353276,-0.36489519069942994,-0.13125845408317874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 17:50:00,0.0271206619481473,0.03413704127111518,-0.376227124103085,-0.1461399459678509,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 18:00:00,0.0271626957723717,0.03396381484348295,-0.3771123830841466,-0.15366124752101623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 18:10:00,0.0271938044247607,0.033782436586633574,-0.37772633565993213,-0.16077446469361006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 18:20:00,0.0269524005640044,0.0341597280419951,-0.3876683011924036,-0.1506932617228695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 18:30:00,0.0264118058152936,0.0339680366941897,-0.4090732822771524,-0.15746439722512545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 18:40:00,0.0264649452258685,0.034080907097172534,-0.4093862491786179,-0.15646996649655737,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 18:50:00,0.026348385500137,0.03430439382449048,-0.4154484547775247,-0.15158201073849836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 19:00:00,0.0263091827412743,0.03454164538922769,-0.41851868241617557,-0.14627100552680805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 19:10:00,0.0262714979933169,0.03555425165931435,-0.4210624735859264,-0.11848735292029886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 19:20:00,0.0262794347996382,0.03492294566985991,-0.42134452857677035,-0.13698713287810244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 19:30:00,0.0262766028070691,0.0343041164115886,-0.41951293124147937,-0.1529264883938149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 19:40:00,0.026265481839479,0.03426033598808361,-0.41777581947611975,-0.15204311916483557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 19:50:00,0.0262653390319453,0.03465145022381431,-0.4160166073788008,-0.13892719156680888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 20:00:00,0.0263125412309928,0.03471474107363962,-0.4129195901167264,-0.13580085698485017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 20:10:00,0.026289744462658,0.0346441524318174,-0.4126760044878845,-0.1367259728302298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 20:20:00,0.0262279233020001,0.03410518101607744,-0.41427006511517045,-0.1516453745291523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 20:30:00,0.0272212093504057,0.03413383192363409,-0.3766103592337487,-0.15031775324558977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 20:40:00,0.0273577378778311,0.03395496269211981,-0.37130170681597996,-0.15526609642798772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 20:50:00,0.0274220257528341,0.034306435700370216,-0.3687982918626539,-0.14481187560704864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 21:00:00,0.0275263760863127,0.033837655015335866,-0.365035837655356,-0.15860627696777183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 21:10:00,0.0274923802921328,0.0342406184825454,-0.36647726957190596,-0.14697354129566026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 21:20:00,0.0276078598424323,0.033846336034424274,-0.36231491453929865,-0.1585846713493339,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 21:30:00,0.0277324436407614,0.03392080626099633,-0.3578322986423754,-0.15640669689770598,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 21:40:00,0.0276957385058633,0.03429901570941792,-0.35890478467862336,-0.145066684241244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 21:50:00,0.0274851530284917,0.03433168596561931,-0.36641848949474665,-0.14399574167475904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 22:00:00,0.026917953982115,0.03314971555418319,-0.38826322864918733,-0.18002259087371558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 22:10:00,0.0268970897509344,0.03366733215646387,-0.39133368946335223,-0.1668237875193645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 22:20:00,0.0269186750468015,0.03389789596893672,-0.3923748262434003,-0.16184216498920034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 22:30:00,0.0271503674514067,0.03469674813046692,-0.38487434304660006,-0.13961895471475072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 22:40:00,0.0271486510500874,0.03444712808665358,-0.3857250075068965,-0.14762673827169895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 22:50:00,0.0271035731039109,0.0342753611314651,-0.3879355348464109,-0.15317434120704193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 23:00:00,0.0271073625239419,0.034164560874963515,-0.3883149524149161,-0.15693144816946925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 23:10:00,0.0270858446618465,0.03449904364231955,-0.3881094429849595,-0.14618909406316302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 23:20:00,0.026339151838897,0.0347048676944858,-0.41532914637640184,-0.13950568518105766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 23:30:00,0.0262890698134994,0.033624624780661916,-0.41869226598742776,-0.17258684342180047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 23:40:00,0.026475532944798,0.033828257240833465,-0.41265493908093526,-0.167579494213799,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 23:50:00,0.0271463737336176,0.034564437446761555,-0.3882262798083091,-0.14664441909116646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 00:00:00,0.0270476832055124,0.034358469126821514,-0.39256913024566736,-0.15332194108605504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 00:10:00,0.0262949044609725,0.03470731845920862,-0.421170625576057,-0.14359522793679202,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 00:20:00,0.0264064179872246,0.03456128179408964,-0.4187672429447196,-0.14964029693087727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 00:30:00,0.0265047420842144,0.034432730419374724,-0.4165314011129253,-0.15484748696790918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 00:40:00,0.027117394363919,0.03490075535978809,-0.3942072678246658,-0.14187417573338598,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 00:50:00,0.0271539580847266,0.03475062280834959,-0.3939967666136208,-0.14732209378466965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 01:00:00,0.0271714349097514,0.034693176614502955,-0.39426550018643486,-0.14988870624873046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 01:10:00,0.0271974996996016,0.03477316216403542,-0.3937927951988379,-0.14807195439870963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 01:20:00,0.0270022329840422,0.03420556063268625,-0.4013387152587037,-0.16487005850500197,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 01:30:00,0.0271710404190659,0.034342063262531856,-0.3957780802990791,-0.1615588589170628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 01:40:00,0.0272507438075484,0.0347209218098258,-0.3932367764848332,-0.15097515364953457,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 01:50:00,0.0271507629145805,0.03562655483867238,-0.3970595214451011,-0.1253733851840677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 02:00:00,0.0270118761769778,0.03437500124134427,-0.40238687508696436,-0.16133391068995964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 02:10:00,0.0269273466684714,0.034263292667136284,-0.40618007027779734,-0.16524784878495388,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 02:20:00,0.026602752304245,0.03360642442313066,-0.41897446636288194,-0.18527189512072767,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 02:30:00,0.0272590539854653,0.035009718129560524,-0.3962174555962791,-0.14597749407460392,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 02:40:00,0.0279476395154924,0.03513749121328915,-0.3725612970253152,-0.14362535306531968,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 02:50:00,0.0280563002596429,0.03458579283026247,-0.36999444805853815,-0.16076467709608672,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 03:00:00,0.0280489014508597,0.03473607931617775,-0.37067619888099457,-0.15684676958735583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 03:10:00,0.0276142996594573,0.0341348129385996,-0.3864078954150702,-0.17442386676402452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 03:20:00,0.0276072135490115,0.03490448212136103,-0.3881073716651231,-0.153569222202529,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 03:30:00,0.0276542228368315,0.03562726600415019,-0.38735486113896683,-0.13402205840544706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 03:40:00,0.0275686490281071,0.03531239607031884,-0.39107279832022845,-0.1435179548748948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 03:50:00,0.0275805590777858,0.0349129179743028,-0.3912129924755065,-0.15546723251324485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 04:00:00,0.0276808935490399,0.03502318997547459,-0.38784283249955126,-0.1525748313097545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-27 04:10:00,0.02770208034621,0.035296550960726696,-0.387198874199238,-0.14492113465305784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
