Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-12 04:40:00,0.0244016714156435,0.02702015678648425,-0.3637780022575213,-0.2618464977279295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:50:00,0.0243994033165753,0.02715327002903807,-0.3659577923313653,-0.2590189879070404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:00:00,0.0242115227878591,0.027256689440635813,-0.3748044056219287,-0.2563340986775974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:10:00,0.0242223222227305,0.027357752015619748,-0.3756383644535644,-0.25391305215228427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:20:00,0.0243964531016971,0.027445925779171928,-0.3692550214982278,-0.25147504495194917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:30:00,0.0243707513489139,0.02752404150820378,-0.37068504510497274,-0.2490088837497501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:40:00,0.0250525208789455,0.027592843118567696,-0.3434210067307858,-0.24683903128956758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 05:50:00,0.0250596019623659,0.027639355718590167,-0.3432571336020986,-0.2452735106779459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:00:00,0.0250691600821305,0.027648234903493194,-0.34128971436463373,-0.2433662342613117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:10:00,0.0250692538508888,0.02767028107677576,-0.3400990064301738,-0.24138220360347612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:20:00,0.0251233635567224,0.027649237882522732,-0.3357642756575053,-0.23996434327540178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:30:00,0.0251236584349514,0.02760717576666685,-0.33244007046878077,-0.23817430932153916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:40:00,0.0251451199615072,0.027583296237085834,-0.32934027942849065,-0.23679373912165153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 06:50:00,0.0251849008419112,0.027544975882521385,-0.3248157606501655,-0.23524024729385112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:00:00,0.0252257312152029,0.02754006816591105,-0.3212907007696562,-0.23351328585022674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:10:00,0.0252508226179211,0.027553805123107476,-0.3189942010727319,-0.2317122921381401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:20:00,0.0250836798301093,0.027579368541882063,-0.3247424331849078,-0.22989188528054366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:30:00,0.0250836129195866,0.027628867789779542,-0.324507459381008,-0.2278610600484549,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:40:00,0.025185546053387,0.027673959047238406,-0.3200971419093347,-0.22587553814482814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 07:50:00,0.0252125216131968,0.02771547789869729,-0.31876764284873144,-0.22411737732389891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:00:00,0.0252215036832994,0.027748575185736042,-0.3181519436565201,-0.22266440085246592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:10:00,0.025516356911321,0.027760004626870748,-0.3056829097439867,-0.22140630145902718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:20:00,0.0255219661880786,0.02765374789440404,-0.30114638608953065,-0.2209246200850828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:30:00,0.0254381642873787,0.02724233442776202,-0.2894480155456144,-0.22092641676675884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:40:00,0.0255449143886648,0.02684697966762847,-0.27096313286244195,-0.22124805872040787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 08:50:00,0.0255441101794016,0.026576377106650558,-0.2610896687820519,-0.22147369498869635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:00:00,0.0257752325708753,0.02639720971466084,-0.24532112509112353,-0.22147686613185463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:10:00,0.02577164345463,0.026324228765529707,-0.2404551953701996,-0.21924023101377274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:20:00,0.0257743712433577,0.026331986342055684,-0.2369480165720817,-0.21554424120430787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:30:00,0.025735777129031,0.026392682683405267,-0.23561801120012,-0.21041334055766278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:40:00,0.0256788532173348,0.026497173468024254,-0.23617846829009062,-0.20480822374943736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 09:50:00,0.0256721100012597,0.02662212416087467,-0.23569858679897818,-0.1993611700116637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:00:00,0.0256887936324292,0.02675102678693639,-0.2340050059112149,-0.19348700012244768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:10:00,0.0256871983687455,0.026885745718350326,-0.23352524006128111,-0.18792174269720574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:20:00,0.0256512918828239,0.026999806775611798,-0.23372294028300605,-0.18248716691367234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:30:00,0.0255829063905205,0.027137909378552778,-0.235665457546672,-0.17665824645246803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:40:00,0.0255579799660463,0.027288828529531763,-0.23642394734415348,-0.1708961355993881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 10:50:00,0.025511149525568,0.02744586823446926,-0.2382163220566721,-0.1651162780230529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:00:00,0.025515611981103,0.02761935005365917,-0.23814241447615728,-0.15891629787869943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:10:00,0.0255036856770167,0.02779067458923718,-0.23863592695372207,-0.15275838703579103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:20:00,0.0255121310988174,0.027952448935398572,-0.2381124202692863,-0.14676167447285907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:30:00,0.0256612957305363,0.028117296687989,-0.23195098602220857,-0.14054991258841482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:40:00,0.0255495977244084,0.028292342317022177,-0.2360662743478136,-0.13409666770329917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 11:50:00,0.0255236669627273,0.028496185913657827,-0.23742446288387253,-0.1272603500721778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:00:00,0.025487781443725,0.028658951128508504,-0.2391835439091625,-0.12191689749155017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:10:00,0.0248716602660614,0.02883958993937076,-0.2635461408216586,-0.11552606034445262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:20:00,0.0248286161823527,0.02909478279535602,-0.26779161830447146,-0.10922961186920709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:30:00,0.0250140083372904,0.029336089371221747,-0.2620678144704407,-0.10268533866843668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:40:00,0.0249765819595678,0.029546555538232443,-0.26539034719278215,-0.09736183823782174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 12:50:00,0.0249793127297427,0.029721514475744653,-0.26682674530754164,-0.09300356012063031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:00:00,0.0247458694208897,0.02984266086160911,-0.2771252587324394,-0.0898448994083217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:10:00,0.0251246700371401,0.02993695473396177,-0.2635549090895994,-0.08831148100654712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:20:00,0.0250977143475262,0.03000472202432937,-0.2656084189518129,-0.0870304290046967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:30:00,0.0250655014504545,0.030028531323620704,-0.2676998975469051,-0.08704438023791133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:40:00,0.0251009663836072,0.029994008392321473,-0.2667317930624217,-0.08864049833847636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 13:50:00,0.0248063923425996,0.02993342032683279,-0.276717875288834,-0.0888436581189973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:00:00,0.0252215472261007,0.02990354997536164,-0.2598936141424918,-0.08961509034684054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:10:00,0.0255730443341683,0.02988159232804506,-0.24562791468761935,-0.08992410612001099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:20:00,0.0254908909838326,0.02987314535010747,-0.24853399390351902,-0.08989523793718084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:30:00,0.0257813540456822,0.029877700159397943,-0.23742951918435432,-0.08996865035046481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:40:00,0.0257028639507415,0.029887248251149284,-0.2407156327969629,-0.08988614672789995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 14:50:00,0.0257143626368886,0.029854796450650676,-0.23966599604222288,-0.09037017726313579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:00:00,0.0257940396874008,0.02984575665333683,-0.23606666839905205,-0.09016743970280873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:10:00,0.0262828597578172,0.0298523693542008,-0.217385899537588,-0.09003869398560617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:20:00,0.0262529264004425,0.029857570767213192,-0.21861164003601538,-0.0899506700585916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:30:00,0.0262230786492968,0.02987863490570126,-0.21995887268373263,-0.08945508686017865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:40:00,0.0267632890291755,0.029875886818574827,-0.19921628486965734,-0.08919572687683043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 15:50:00,0.0267646134228427,0.029887448908416048,-0.19901611327268656,-0.08865811031060597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:00:00,0.0269691492259301,0.0298686938796739,-0.19050995909299753,-0.08839264610126332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:10:00,0.0271860821198124,0.029869211605826063,-0.18188645843614584,-0.08776337631103864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:20:00,0.02724965609484,0.029798693569843673,-0.17670284950502177,-0.08727919754956452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:30:00,0.0271635833285999,0.02976235745444558,-0.17832525749448985,-0.08695806315848903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:40:00,0.0274191997316206,0.02974165275189431,-0.16847850551681984,-0.0871734807997449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 16:50:00,0.0273404060189139,0.02971065101795076,-0.17019712828401223,-0.08705720854507842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 17:00:00,0.0295678749330215,0.02970643363228914,-0.09146865545734323,-0.08679347813355318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 17:10:00,0.0298141440558427,0.0297467335030198,-0.08378985195511869,-0.08605343786483194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 17:20:00,0.0297480057987646,0.029797837537035472,-0.08721288743001872,-0.08553916019357956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 17:30:00,0.029656138200368,0.029832353836167832,-0.0914196360908189,-0.08549525827682493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 17:40:00,0.0294891469889375,0.029867508206867364,-0.0979808605961694,-0.08523195008549354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 17:50:00,0.0295256429630996,0.0299209584317863,-0.09781970711726856,-0.08451966012672214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 18:00:00,0.0292641937539377,0.02997280794398106,-0.10757988861073892,-0.08365403237030705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 18:10:00,0.0291665543262067,0.03005757435817043,-0.11300180517395708,-0.08290977046111009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 18:20:00,0.0292319982191985,0.03013296431261398,-0.1124352995679514,-0.08207950589178413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 18:30:00,0.0292603585156625,0.030201255946883214,-0.11269938507490465,-0.08104952218734689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 18:40:00,0.0292002188935995,0.030221184905196395,-0.11470501398906197,-0.08033805421044228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 18:50:00,0.0292148195913857,0.03023015803073705,-0.11431562002843051,-0.08015168442018415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 19:00:00,0.0295285342788345,0.030226089241748844,-0.10277966102484806,-0.07943128693534951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 19:10:00,0.029630704138728,0.030213498709232504,-0.09858693465022872,-0.07910925869514017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 19:20:00,0.032731637226071,0.03021191269286298,0.0012089208775592985,-0.07889688193762102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 19:30:00,0.0340403023868169,0.030222180367146235,0.040190876275280375,-0.07877820662121279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 19:40:00,0.0356998594247109,0.03021466192442827,0.08864476257054354,-0.07817468777111031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 19:50:00,0.0359333694835317,0.030224076374889046,0.09526368856821739,-0.07776384955565313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 20:00:00,0.0358916236624333,0.030238993950209014,0.09461791605413268,-0.07675374613396153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 20:10:00,0.036509062398743,0.030286117063142534,0.11089556294386198,-0.07597552694108696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 20:20:00,0.0364883161379896,0.030329811282081506,0.10973780488682382,-0.07512319912077893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 20:30:00,0.036759392828196,0.03037715506050803,0.11645957740512679,-0.07424335512060198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 20:40:00,0.036891845504413,0.030396560150853128,0.11981524471559336,-0.073845843791477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 20:50:00,0.0368700736479149,0.03041895895635898,0.11887094583963963,-0.07346320000322146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 21:00:00,0.0378033448618933,0.03044083912661471,0.1435691993843594,-0.07304328854530014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 21:10:00,0.0378130205619083,0.03046554134078979,0.1437537224871911,-0.07230352732370171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 21:20:00,0.0380221582066939,0.030494500590295973,0.14902984684114987,-0.07159289480377648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 21:30:00,0.0379629769278565,0.030519405209228335,0.14725876528841353,-0.07098991046647263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 21:40:00,0.0384135061926623,0.030559106064323133,0.15857952743943757,-0.07016688203259701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 21:50:00,0.0384080515649784,0.030597893832461587,0.1580739933199208,-0.06926194288110964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 22:00:00,0.0393640422392429,0.03059899034034666,0.18328385714437012,-0.06860189593377398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 22:10:00,0.0394241226900663,0.030605571885227376,0.18518716819237274,-0.06800863164433762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 22:20:00,0.0394052317489837,0.030618027558912887,0.1848649638398595,-0.06744465775792531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 22:30:00,0.0394102788165393,0.030640652686216695,0.1850459482798051,-0.06665307125338082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 22:40:00,0.0393216188421149,0.030653808920005226,0.18315988595227195,-0.06585765332516212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 22:50:00,0.0393904138065965,0.03067184154718252,0.1848198611697002,-0.06535760088107997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 23:00:00,0.0394028759903319,0.03070334219582274,0.18518082017103113,-0.06428647316626088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 23:10:00,0.0394036582309467,0.030643189162895115,0.18797859729564184,-0.06346963879246348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 23:20:00,0.0395977789472145,0.03059358629853011,0.19520636371845226,-0.06277627687514942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 23:30:00,0.0394208937586302,0.030540535374254725,0.1927965213743126,-0.06244462291286056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 23:40:00,0.0394219049564225,0.030543197690468798,0.19305600259985237,-0.062123623272910766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 23:50:00,0.0394211684555245,0.03055495318932122,0.19337156283924936,-0.06140457329933317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 00:00:00,0.0394138492791653,0.03051074748230842,0.19480766495455729,-0.0612305961209357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 00:10:00,0.0398729009436381,0.029116858700321383,0.20749543396437445,-0.1068841416356716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 00:20:00,0.0405416828039471,0.029048495681833795,0.22563434554864145,-0.10772960613197706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 00:30:00,0.040604724154814,0.029023985754788865,0.22770942826159665,-0.10805240694530711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 00:40:00,0.0407233075522611,0.028962275553730904,0.2322565114530022,-0.10854994403504277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 00:50:00,0.0406889284863064,0.028920279772862153,0.2326832098543245,-0.10872974695377488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 01:00:00,0.0402086229430646,0.028918938773865716,0.221009405228991,-0.10857536708075907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 01:10:00,0.0402292361283084,0.02900236729397978,0.21865850260017589,-0.10855803808599343,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 01:20:00,0.0403213577014961,0.02907909516473902,0.21857263979138042,-0.10828911975612855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 01:30:00,0.0404157700391653,0.02914572468944553,0.21877350487100278,-0.10813831527964811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 01:40:00,0.0404164392496947,0.029187926385836768,0.21734319114522122,-0.1081382793460146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 01:50:00,0.0400067831999329,0.02922149896048393,0.20636073715211195,-0.10778357844952602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 02:00:00,0.0396143951198944,0.02934643970149474,0.19226676926710795,-0.1077545620404576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 02:10:00,0.0398071939149702,0.029515643190980677,0.19170814352585983,-0.10741910360471968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 02:20:00,0.0397727534379681,0.02962883063649316,0.18720752557253675,-0.10722667001380483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 02:30:00,0.0400170460966107,0.029711909364376676,0.19073779746634098,-0.1070197641519893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 02:40:00,0.0401608826887347,0.029767071793530435,0.19262863871893657,-0.10686200651742249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 02:50:00,0.0404047872059002,0.029810067160593492,0.19759142013415143,-0.1065106923658933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 03:00:00,0.0403957621309416,0.029818427859393717,0.19736875614832888,-0.10622953863381442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 03:10:00,0.0404930155812131,0.02982842900621129,0.19975831005156636,-0.10590926215823925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 03:20:00,0.0405202741857309,0.02983521612146375,0.20050611158050502,-0.10560688961556604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 03:30:00,0.0406461430258713,0.029844397359499432,0.2034555139410209,-0.10545130596582727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 03:40:00,0.040653236565271,0.02985364236674317,0.20355281897190422,-0.10521877942331107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 03:50:00,0.0405597623121031,0.029859005808380308,0.20123385885354336,-0.10505614379799375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 04:00:00,0.0406090141955573,0.029889209927189155,0.20177574563908768,-0.10471677757961038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 04:10:00,0.0405998725817654,0.02988481049166908,0.20164981128840026,-0.10476477593058645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 04:20:00,0.0405558216463845,0.0298801207699499,0.20074244104356762,-0.10474349423613347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 04:30:00,0.0405553825066911,0.029884525256478146,0.2006125163082581,-0.10471519649973546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 04:40:00,0.0405743474417499,0.029894113125481146,0.20097372832003207,-0.10450072660806368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 04:50:00,0.0405716083643841,0.029824028746031173,0.20343780305337564,-0.10431631520083247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 05:00:00,0.0405891373555334,0.02977152089783377,0.20564312107197752,-0.10430509492376545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 05:10:00,0.0405748575763896,0.029720245892158118,0.2072796391581673,-0.10404047066310636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 05:20:00,0.0405166050389596,0.029692256564052742,0.20719695670853974,-0.10362864427272733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 05:30:00,0.040515923261364,0.02969419179780083,0.20746014266393467,-0.10328345680571352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 05:40:00,0.0401136393558455,0.02969236275723374,0.19782548914276954,-0.10300105437986978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 05:50:00,0.0404946541635095,0.029782436855094442,0.20483543044364724,-0.10241568650639973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 06:00:00,0.0405011439346468,0.029851006226357925,0.20338242401209367,-0.1017292463052427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 06:10:00,0.0406041752427229,0.029905790271206493,0.20485491471281686,-0.10096386889464778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 06:20:00,0.0406338146815516,0.02994983884230277,0.2049196800643929,-0.10015697017051904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 06:30:00,0.0406472121716961,0.029995160764383598,0.20463769131846357,-0.09925650026470088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 06:40:00,0.0406296091074121,0.030035233081840536,0.20384510335553455,-0.09828085719755619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 06:50:00,0.0406932517742108,0.030074539236820078,0.20513516386899563,-0.09724816948719647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 07:00:00,0.0407005187485769,0.03011070178822401,0.2050214362239051,-0.09633875210663151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 07:10:00,0.0408012208724174,0.030147346815697945,0.20718434834653693,-0.09543073613777388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 07:20:00,0.0408060580165939,0.030177439849873682,0.207047233184539,-0.09468869762215104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 07:30:00,0.0408958168620714,0.03134998718060377,0.20979780186015523,-0.05601612058027642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 07:40:00,0.040859219096644,0.03158800194592214,0.20932853617458283,-0.048026578111000306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-13 07:50:00,0.040888139867387,0.031725791906585775,0.20996577667556027,-0.043744290645298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
