Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-22 13:30:00,0.0414002899842521,0.030224684247205362,0.24441600393005036,-0.07021293162351762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:40:00,0.0412309542851482,0.032638939829223675,0.16297954266730708,-0.07070370034499489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:50:00,0.0411818076186908,0.03414659964226467,0.11469923071766157,-0.07263435564469205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:00:00,0.0410980645078416,0.03523801560064343,0.08043034150404216,-0.07340519813214534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:10:00,0.0408729683770417,0.036065215940513824,0.052466650768954314,-0.07267342042476135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:20:00,0.0408502734233726,0.03656313569872575,0.038510304037212326,-0.07236269912426867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:30:00,0.0411258254023478,0.036868297133269556,0.03579752155687394,-0.07348673242082213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:40:00,0.0416563022717609,0.03712999738231917,0.039772125004066454,-0.07525534952153912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:50:00,0.0427745240405313,0.037286119936211025,0.05997700625157749,-0.07734454869355885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:00:00,0.0427706027840393,0.037476492852665695,0.055358330343670326,-0.07677880625681603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:10:00,0.0428442529109723,0.037495757856828245,0.05360603754976908,-0.07973767464201487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:20:00,0.04280419168969,0.037617954208453035,0.04956441627020036,-0.07959017622674808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:30:00,0.042806063725622,0.03761558556964054,0.04728213827037668,-0.08197915577334404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:40:00,0.0428121721040183,0.037557855794934,0.04649234771806359,-0.0844475441421171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:50:00,0.0430260521358376,0.03754618016491305,0.05028332308675696,-0.08595082636750347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:00:00,0.0430308298915291,0.037593476093439486,0.05002206280313138,-0.08506424302044624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:10:00,0.0433023466400598,0.037528373709718996,0.05620949061611282,-0.086900058710732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:20:00,0.0432782294265554,0.037513169767930434,0.055386097057929545,-0.08757156177210947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:30:00,0.0433238568164071,0.037481597438173773,0.056345778149178724,-0.0885075933257427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:40:00,0.0433311567515885,0.03750019750912905,0.0567204036005021,-0.08780532824336265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:50:00,0.0433839554850722,0.037544322451309474,0.05894705322271381,-0.08562046316816349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:00:00,0.0433851483023215,0.03743313772032857,0.061455770524661446,-0.08610505957474705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:10:00,0.0434073260002602,0.03731544918049564,0.06396978612311648,-0.08725101454451983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:20:00,0.0434397848196694,0.037202917426563224,0.06634332242030773,-0.08864521603717954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:30:00,0.0433636611906978,0.037136615418926454,0.06553766562850866,-0.089480703567798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:40:00,0.0433424539506942,0.03698902579380404,0.06554646121638012,-0.09296488572718577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:50:00,0.0434280352254896,0.03692049597531592,0.06803157535802173,-0.09430678680646779,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 18:00:00,0.0433433958733746,0.03689858761060289,0.06637848807191125,-0.0946025850424029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 18:10:00,0.0433771916238388,0.03687174045908028,0.06712316341549268,-0.0953651845028691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 18:20:00,0.0433364430816807,0.036793392297515215,0.06654461669893699,-0.09713103401723053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 18:30:00,0.0429827476600933,0.03691154156500157,0.058545368655546465,-0.09372916764122785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 18:40:00,0.043059844606327,0.03696465360052214,0.05881282663003934,-0.09381590857617787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 18:50:00,0.0427372464542969,0.03709952254573943,0.05002992739792919,-0.09143679477806527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 19:00:00,0.0421421881517197,0.036877175290676564,0.0337894500173294,-0.09966707892151606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 19:10:00,0.0417870539179689,0.03704688615347999,0.021203055455775156,-0.09919921745257179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 19:20:00,0.0415557450749543,0.03727269484782911,0.010809695664598091,-0.09796506806724498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 19:30:00,0.0414214728274025,0.037449717955161096,0.0027755095191476183,-0.09802472548176214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 19:40:00,0.0413504531227177,0.037388018938684826,-0.002746507661458755,-0.10347958343419024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 19:50:00,0.0414308075241472,0.037425008763905164,-0.004079677371073494,-0.10576526008234413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 20:00:00,0.0413799884272881,0.037317191196835686,-0.007470229633520169,-0.11081351181347485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 20:10:00,0.0414332773281102,0.03730594982234435,-0.008372673575880526,-0.11330420513631143,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 20:20:00,0.041188415816122,0.03736854831253946,-0.01574520691591443,-0.11307285781428271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 20:30:00,0.0410708197118765,0.03726498824871732,-0.020490138132350535,-0.11773379180815896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 20:40:00,0.040893680280209,0.037318065570491464,-0.026907793973249314,-0.11840578765919325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 20:50:00,0.041136839040887,0.037381419006416304,-0.023168014451719763,-0.11889829856632603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 21:00:00,0.0412651995618403,0.037328546341130676,-0.0211716426103535,-0.12143281034723474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 21:10:00,0.0412688051718088,0.03722363421827704,-0.021916340440183136,-0.12507934429902065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 21:20:00,0.0412434336732939,0.03713892008114752,-0.022981447880107333,-0.12780788578521757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 21:30:00,0.040779625282706,0.0370063878297397,-0.03475433712567633,-0.13184637168810154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 21:40:00,0.0407049747973797,0.037028732349641186,-0.038676928641841676,-0.13333308323906762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 21:50:00,0.0405551081197691,0.03703218812003213,-0.04427583340524141,-0.13515009327962071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 22:00:00,0.0405430755680788,0.03702120144795008,-0.046540149537205006,-0.13741439206536346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 22:10:00,0.0405103279867028,0.03701097618079807,-0.048390202829982916,-0.13873263426344395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 22:20:00,0.0403873954792223,0.036903199522877,-0.0524189523105128,-0.1426384402844794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 22:30:00,0.0401632169887796,0.036801374409653406,-0.058797145779664765,-0.14621352969137044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 22:40:00,0.0400924632109038,0.036742191135113296,-0.06204613649116954,-0.1493087863250274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 22:50:00,0.0401004720217355,0.03668699158793109,-0.06292428219061422,-0.1518901479670488,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 23:00:00,0.0398176563854669,0.03675131757354887,-0.0709518705082459,-0.15108823484284822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 23:10:00,0.0398308509585375,0.03669917913913553,-0.0721425167340943,-0.15402989043377086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 23:20:00,0.0398181422659128,0.03668329540753177,-0.07366506704447058,-0.1556662258665034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 23:30:00,0.0398769065130338,0.036653117839752655,-0.07289646539128565,-0.15719534221632397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 23:40:00,0.039889987575582,0.036511681542964046,-0.07305767369754772,-0.1615507764890007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 23:50:00,0.0398434930866822,0.036409866132995024,-0.07419089814524776,-0.16431021937105264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 00:00:00,0.0398284941496026,0.036276130735722244,-0.07365079537597972,-0.16707341541877385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 00:10:00,0.0398703087325072,0.03617854537740045,-0.07046737958808649,-0.16763301042898943,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 00:20:00,0.0389930491777941,0.03598989170553697,-0.09121192005328282,-0.17135721101729695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 00:30:00,0.0389723709393845,0.036032599297765124,-0.0943462581710732,-0.17277515103393098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 00:40:00,0.0389565572232886,0.036104459233066724,-0.09686224682194103,-0.1728929725609749,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 00:50:00,0.0388666593364589,0.0360279103843474,-0.10069245514710608,-0.17653532526718763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 01:00:00,0.0387703212314172,0.035979641563140784,-0.1045871634598491,-0.17928893431613036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 01:10:00,0.0387829450090485,0.03600252953377251,-0.10596165384723816,-0.18035304140380837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 01:20:00,0.0385408094294761,0.03591120805472573,-0.11170612887548112,-0.18237434511199713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 01:30:00,0.0384186505757223,0.03588297177203319,-0.11403785302497299,-0.1823180277162652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 01:40:00,0.0382977341295532,0.03575425315891416,-0.11720706135031979,-0.1859285631347355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 01:50:00,0.0383486761816673,0.03568301932230493,-0.115990919060591,-0.1880360005017315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 02:00:00,0.038401727404841,0.03565926888667364,-0.11534526613440282,-0.18943859932925067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 02:10:00,0.0383884419422862,0.03561655334321368,-0.11632954846896278,-0.19127546033092974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 02:20:00,0.0388330078142063,0.03543956472445172,-0.10497723149102571,-0.19641898970672236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 02:30:00,0.0388259849830995,0.03539519717890302,-0.10372152390452838,-0.1962351244103156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 02:40:00,0.0389324381787362,0.03530902416868259,-0.09950243798609246,-0.19719165402260397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 02:50:00,0.038793124393957,0.03520163974541228,-0.10224070944739944,-0.19939106883686308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 03:00:00,0.038465698377195,0.03509829999402425,-0.1102497203620347,-0.20186391720091418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 03:10:00,0.0384749462433109,0.03510370365510516,-0.11143809876045277,-0.20313873915478664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 03:20:00,0.0384398752010215,0.035089911659405525,-0.11320108385428661,-0.20438274931092354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 03:30:00,0.0384338705222952,0.035128699735667616,-0.11376885569328475,-0.2036895187055855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 03:40:00,0.0384596716164225,0.03503345156778394,-0.11350501619442559,-0.206811853882002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 03:50:00,0.0384503035244564,0.03496074733954741,-0.11350643974116073,-0.2086471021175314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 04:00:00,0.038450342889179,0.03490725013005718,-0.11327024219966786,-0.20994330815590664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 04:10:00,0.0386219298102027,0.03482473803706969,-0.10868318866604713,-0.2121754362391025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 04:20:00,0.0386103119458808,0.03475031426707149,-0.10862955630825719,-0.21396033033151504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 04:30:00,0.0386524725195455,0.03469593551329893,-0.10729647305763777,-0.21528467017938974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 04:40:00,0.0387402398266416,0.03463452817884014,-0.10499130096811982,-0.21701904088779317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 04:50:00,0.0386358957760818,0.03460269631357012,-0.10750188345101976,-0.2177520630135025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 05:00:00,0.0386362608063155,0.03452336937785526,-0.10714187422127293,-0.21969664086542365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 05:10:00,0.0387093259239529,0.034534922400215454,-0.10465669885824778,-0.21876619426123456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 05:20:00,0.0386015331218803,0.03452325187915339,-0.1062568891792026,-0.21791581850977165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 05:30:00,0.0385936976528051,0.03446080578829908,-0.10615418341661434,-0.21942055919343534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 05:40:00,0.0385397864813056,0.0344590254516208,-0.10689149762943057,-0.21881167028451606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 05:50:00,0.0384883665848564,0.03438455938037584,-0.10801396997225393,-0.22076239058529112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 06:00:00,0.0386482171996374,0.03430592152372209,-0.1037834771963144,-0.22296614593066905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 06:10:00,0.0386828135309404,0.034258770191125464,-0.10280873490119492,-0.22426154558596947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 06:20:00,0.0385148131449078,0.034310447820011275,-0.10697578283426604,-0.22256879818171227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 06:30:00,0.0385309951553615,0.034309289772864696,-0.1075520379300858,-0.22359886793935538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 06:40:00,0.0387864526635151,0.034265079487393595,-0.1016081726963989,-0.22555245537995203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 06:50:00,0.0387807992530484,0.03425444109076504,-0.10221294741634532,-0.22632198376165377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 07:00:00,0.0387366507902588,0.034307756009760604,-0.10344444554030964,-0.2248591949085742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 07:10:00,0.0386677931047332,0.034253733756146716,-0.10396639510965622,-0.22517785559798262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 07:20:00,0.0386374302483922,0.0342800760757106,-0.10382224444407433,-0.22347943364616182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 07:30:00,0.0386405911275129,0.03414276300454693,-0.10343788605637617,-0.22719054793135998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 07:40:00,0.0386219164850054,0.03409411923877876,-0.10404211421938529,-0.22873710107075534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 07:50:00,0.038639052072802,0.034062153967588486,-0.10380886724684446,-0.2298854303906929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 08:00:00,0.038640791981061,0.03405332364442161,-0.10359062735798541,-0.22997149436207392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 08:10:00,0.0385861328099686,0.034042712799802956,-0.10464124009675965,-0.22991820339170924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 08:20:00,0.0386846246171806,0.03401003942996866,-0.10216282259830177,-0.23094928859470584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 08:30:00,0.0388606665609538,0.03399674505316593,-0.09755600260310769,-0.23127381298326327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 08:40:00,0.0386335796756859,0.0338788120128714,-0.10323975687662507,-0.23457179033979264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 08:50:00,0.0386485763106609,0.033832843596048955,-0.10287289078542847,-0.23595079499586322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 09:00:00,0.0384587013310343,0.0338289395736361,-0.10796203470969175,-0.23623037099450908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 09:10:00,0.0384045606806129,0.03380294932007645,-0.1088943968242968,-0.23652256041730071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 09:20:00,0.0384862526753149,0.03375196650176861,-0.10663136812842465,-0.23789378994767452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 09:30:00,0.0385693502150228,0.033714379762729424,-0.10427886027448213,-0.23881233991267325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 09:40:00,0.0359581887362097,0.03357949972784914,-0.1741285710935408,-0.2425696569614549,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 09:50:00,0.0352459479915615,0.033862370917415736,-0.2030771469471435,-0.24312332356276856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 10:00:00,0.0352151715937487,0.03410745977044665,-0.2114405671106746,-0.24340144608081044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 10:10:00,0.03243349690874,0.03415608049578325,-0.2987508253163102,-0.24700194650990512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 10:20:00,0.0324267064503086,0.034510913691950675,-0.3105452659972124,-0.24825200951677645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 10:30:00,0.0323661598774171,0.034787127817798795,-0.32068376328503917,-0.24854976397831902,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 10:40:00,0.0322684195054386,0.034987515524311646,-0.32891027486863317,-0.2480080039715423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 10:50:00,0.0295459746464421,0.03533271947298474,-0.42091475419039504,-0.24205283509791817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 11:00:00,0.0295495153037653,0.035671984220167166,-0.43078748167848757,-0.24248919785021125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 11:10:00,0.0295187434770208,0.0358992557431453,-0.4381125321456924,-0.24242140193984632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 11:20:00,0.0295208004402079,0.03601332020925564,-0.44241597713271386,-0.24362221584707372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 11:30:00,0.0295540900460108,0.03608116038437299,-0.44502760874380237,-0.2454788979438389,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 11:40:00,0.0290833362018594,0.0362381700779197,-0.4638385150120921,-0.24389090069653616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 11:50:00,0.028959022757781,0.036187938485358416,-0.4705985111069371,-0.2477544612042627,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 12:00:00,0.0290285437105184,0.03614895030504738,-0.46907786104158516,-0.24970956185754298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 12:10:00,0.0290301841004711,0.03618473776137184,-0.4701965603174628,-0.24989525893772463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 12:20:00,0.0286324977475853,0.036193552886168864,-0.4846170088657279,-0.25027836058569286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 12:30:00,0.0284168599171677,0.036127481136474376,-0.4915010039052092,-0.25142980592911707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 12:40:00,0.0283818912480008,0.0359910959391984,-0.49211340038363555,-0.2545931372228438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 12:50:00,0.0283716138134427,0.03594616801554333,-0.49176879949303176,-0.25513544477368366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 13:00:00,0.0277268195462446,0.03583997224816327,-0.514496579917437,-0.2578329255784799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 13:10:00,0.0276320466060388,0.035837006547616665,-0.5186586774282874,-0.25865382354865196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 13:20:00,0.0276424172262712,0.03584907302143309,-0.5174255819069766,-0.2574593213311708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 13:30:00,0.0279532793348033,0.03584148762762943,-0.5013695027698614,-0.2527979293913508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 13:40:00,0.027914742217917,0.034345156611525804,-0.4605488176116514,-0.25324275418825626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 13:50:00,0.0283186009423681,0.03326994425524,-0.41480616372455875,-0.2536706150745506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 14:00:00,0.0283202344914976,0.03241745280631199,-0.3903499783037647,-0.25522958253115957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 14:10:00,0.0283764832378722,0.03177258071067592,-0.3695552777550874,-0.25651234885162105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 14:20:00,0.028240326790807,0.03133354731077199,-0.36221355989259924,-0.2582752217173483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 14:30:00,0.0278312736003087,0.03110871098295532,-0.3685017778401966,-0.25717424002585354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 14:40:00,0.0270871376203588,0.030847319157219513,-0.38849125038269566,-0.25850039174680994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 14:50:00,0.0254151352042592,0.030708440840711754,-0.4493418882597293,-0.2601491962511625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 15:00:00,0.025400767485422,0.03078989181009695,-0.452867757647071,-0.2604606990463635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 15:10:00,0.0250302539692304,0.030925350731126282,-0.4695448223836707,-0.25805381480890244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 15:20:00,0.0249934237439603,0.030958891461385373,-0.47241534880899644,-0.2583678462621405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-23 15:30:00,0.0263172474905554,0.030994221621744797,-0.42194114501885976,-0.2583648795688529,BI-GRU,Hybrid_Delta_H_With_MFDFA
