Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-17 14:10:00,0.037724489735945,0.02833801735643936,0.24658651517265098,-0.039518690882454875,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 14:20:00,0.0377114492641954,0.028374482315533606,0.2452006367143696,-0.039272874395737,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 14:30:00,0.0377641270234783,0.028385928549881607,0.246151845670826,-0.03931423702286698,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 14:40:00,0.0377786985893789,0.028373901346083204,0.24661279068195005,-0.03966286774852616,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 14:50:00,0.037695514462305,0.02836750924276907,0.24426726927580533,-0.04002938881436632,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 15:00:00,0.0374942651345108,0.02838585172411009,0.23785045969600974,-0.040446689532639364,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 15:10:00,0.0375562168592352,0.02844253211535614,0.23726773340154064,-0.04068555870431502,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 15:20:00,0.0375779462131266,0.028514642775277613,0.23631284281482104,-0.03968676169332455,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 15:30:00,0.0375248439655268,0.028578700370497388,0.23409762255639435,-0.03824389873009781,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 15:40:00,0.0374941686413988,0.02859119208954564,0.23296374320928423,-0.03812297328257823,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 15:50:00,0.0376006634269147,0.02859383864718001,0.23527050058458115,-0.038559931288210614,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 16:00:00,0.0376212578882375,0.028594267406882232,0.23572836758280138,-0.0386346350038597,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 16:10:00,0.037590571058621,0.028621506413092884,0.23475356578764678,-0.037841275720772345,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 16:20:00,0.0377967290713203,0.028600360171449034,0.2396164793441334,-0.03918677587868196,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 16:30:00,0.0379582601151476,0.02859443056237803,0.24431342357984717,-0.038961751139727725,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 16:40:00,0.0379398811219446,0.028583592832902432,0.24426619199991817,-0.03890376314596491,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 16:50:00,0.0378500659171749,0.02858710322745422,0.24204185422352592,-0.03863518717485293,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 17:00:00,0.0378644969781728,0.028544190013732137,0.2414854746145159,-0.041075030004528765,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 17:10:00,0.037866155780983,0.028511056220635003,0.2434703313382573,-0.0402954448778546,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 17:20:00,0.0378197665479098,0.028431181046675996,0.2437001112217395,-0.04164531220634712,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 17:30:00,0.037820758770817,0.02842974167823073,0.24538273757245363,-0.04003954876064194,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 17:40:00,0.0378206337655044,0.028397024085802487,0.24768152165675966,-0.03888894488440087,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 17:50:00,0.0380462890134541,0.02834684854463336,0.25597440726541215,-0.03831328152526657,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 18:00:00,0.0380488169655023,0.02832769197752845,0.25737879190763935,-0.037651359017515575,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 18:10:00,0.0380582884090915,0.02829686350880847,0.2591013755351549,-0.03726654603259026,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 18:20:00,0.0380974893458206,0.028289648821415173,0.26100718866143346,-0.036645223152051314,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 18:30:00,0.0380951045293414,0.028252761397007584,0.2618650683671583,-0.0370295140844012,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 18:40:00,0.0381533983382223,0.028301251855145176,0.2644492198609857,-0.03425957339549385,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 18:50:00,0.0381283886611885,0.028212243833951094,0.26770510278407744,-0.0334979488853089,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 19:00:00,0.0383831972735925,0.028142118185642304,0.2768923306248979,-0.03346014023148086,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 19:10:00,0.0384846435495432,0.02813479367835844,0.28086272234432097,-0.03238955095189658,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 19:20:00,0.0385374783075627,0.028125752770887313,0.283022497951719,-0.03192310701522517,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 19:30:00,0.0385778063179963,0.02812932398917958,0.2847849842664376,-0.031079570448061207,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 19:40:00,0.0385666850710105,0.028129420974881258,0.2848547453503748,-0.03071803900010541,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 19:50:00,0.0386046894582593,0.028115087315242596,0.28606454138469356,-0.031002868877363858,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 20:00:00,0.0376641220959553,0.028063839736933882,0.2623661386281287,-0.0318599286141259,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 20:10:00,0.0371545516656312,0.02824846326587501,0.24305589297273728,-0.030991333523341442,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 20:20:00,0.0371228234797495,0.02850184630555109,0.23457912744708015,-0.02968397332185581,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 20:30:00,0.0371254192678914,0.028687467874348397,0.22955178093467019,-0.02828974156392461,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 20:40:00,0.03713933732481,0.028835172824951193,0.22648145718115317,-0.026599335324692032,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 20:50:00,0.0371512880883513,0.02890945966042608,0.2247183515407128,-0.026111226206140405,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 21:00:00,0.0369858317707344,0.029001038071769927,0.21819703753740713,-0.02500625173288617,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 21:10:00,0.0372953922698756,0.029077773954099977,0.22321591684729852,-0.02567976983149521,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 21:20:00,0.0374447393114425,0.029100749355090827,0.2249761964392478,-0.027126106452243066,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 21:30:00,0.037567100057568,0.029136220170960115,0.2267357131790081,-0.027410876092665883,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 21:40:00,0.0371863540849845,0.029125083437745575,0.21614632955171134,-0.028195762060875144,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 21:50:00,0.0365459896298632,0.029152864824379707,0.19534069072423615,-0.030677579925509825,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 22:00:00,0.0363163411185986,0.029295705954104783,0.183747759123473,-0.031079098592848797,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 22:10:00,0.036131703914012,0.029360650874609578,0.1731679236943451,-0.03434740874130944,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 22:20:00,0.0359595896021091,0.029452853186906693,0.16416813687430407,-0.03543687222938993,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 22:30:00,0.035972081502514,0.029552569456118862,0.1608942799944907,-0.03567815087449064,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 22:40:00,0.0358760392860916,0.02964608750273062,0.15540912920854905,-0.035330353425057616,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 22:50:00,0.0359544154278276,0.029664867293945314,0.15486145480915806,-0.03742701696269843,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 23:00:00,0.0360135884083283,0.029730932545840624,0.1540848098200675,-0.037623509520511064,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 23:10:00,0.0359898727183136,0.029751402076651685,0.151919318348834,-0.038442007642999744,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 23:20:00,0.0358933817436114,0.029783849350259566,0.14788353322561543,-0.03870311424649407,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 23:30:00,0.0358433595303327,0.029806701908776694,0.14560522296049425,-0.03881983315499242,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 23:40:00,0.0357032767666273,0.029795772510016763,0.14079768841852403,-0.04007826096700438,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 23:50:00,0.035727309028667,0.029819195758670747,0.13990607348938047,-0.04085694254114414,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 00:00:00,0.0357885509892732,0.02987050222432324,0.14086135035119082,-0.0398952413814268,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 00:10:00,0.0357884228785154,0.029806507628150646,0.14066438223459332,-0.04223332913652108,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 00:20:00,0.0348753819933528,0.029712279537853343,0.11637197973001144,-0.04384880075223468,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 00:30:00,0.0341765077875576,0.029820536672214994,0.09233560781671732,-0.04400558719589705,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 00:40:00,0.034225657774028,0.0300432060444817,0.086867455402019,-0.04347158764807087,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 00:50:00,0.0341925687467528,0.030097705093814143,0.08225709063776229,-0.045302315595894656,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 01:00:00,0.0342008442891266,0.030156805474395518,0.08035416632407179,-0.04548554601039692,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 01:10:00,0.0340343450725451,0.030162878968725836,0.07392264507139518,-0.046835523773088084,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 01:20:00,0.0339863557779009,0.030240296157511087,0.07023469093251124,-0.04654910765915815,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 01:30:00,0.0339987007425858,0.030278701048683646,0.06958462947435393,-0.046293151305109866,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 01:40:00,0.0340587537671326,0.03030101136382802,0.07033573409631863,-0.04657026082793555,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 01:50:00,0.0338272862355388,0.030299681379915573,0.06273467796308398,-0.04739588697597333,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 02:00:00,0.033794270263599,0.030343407549256133,0.06024419989329602,-0.04746778967876579,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 02:10:00,0.0336747898626819,0.0303636747213224,0.05531017028726639,-0.04819232837715021,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 02:20:00,0.0336501135260756,0.03039471047131743,0.05296521495019644,-0.04878261924786907,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 02:30:00,0.0336335205848798,0.03043032451691441,0.05116472299782197,-0.0489188548911103,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 02:40:00,0.0336288342355949,0.030454482089273247,0.05042534834153737,-0.048725334017188565,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 02:50:00,0.0336201656144671,0.03045789934849689,0.05003155568620069,-0.0487491175277883,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 03:00:00,0.0345191904604364,0.03048130758714533,0.07635092271264003,-0.04805086216868211,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 03:10:00,0.0352488104262934,0.030488287775563262,0.0970662972534126,-0.048022882158533745,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 03:20:00,0.0352567473906784,0.030491546788948425,0.09704758485755544,-0.04815985068327509,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 03:30:00,0.0352244229992348,0.030499091157293826,0.0959144353116259,-0.0481283568577152,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 03:40:00,0.0354647240579877,0.030502538432120464,0.10240062477446461,-0.04832798173098039,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 03:50:00,0.0354647865987775,0.03049543462672408,0.10204768725959254,-0.04891560210198649,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 04:00:00,0.0354456681012221,0.030497296967178476,0.10141751285313698,-0.04894547957245708,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 04:10:00,0.0354508244707625,0.03052836943709533,0.10105561268298457,-0.04843450053531271,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 04:20:00,0.0354983351311588,0.030513967725867747,0.10199747231042026,-0.04930378834970687,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 04:30:00,0.0355822070291269,0.03051183924728386,0.10465484695469034,-0.049076083071567266,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 04:40:00,0.0356376163774698,0.030496251684716112,0.1063758860086386,-0.049422053336986294,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 04:50:00,0.0355689099662311,0.030463724441192344,0.10443304705370024,-0.05050228051027077,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 05:00:00,0.035603312417936,0.03045904303264829,0.10522324030264008,-0.05083250888264615,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 05:10:00,0.0355246284205815,0.03045803466132206,0.1028356331729399,-0.051040757662878494,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 05:20:00,0.0354925754641329,0.030448242045394855,0.10123054913108998,-0.052064723631688105,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 05:30:00,0.0355270289399126,0.03045936771363377,0.10148437197368272,-0.05241582406760796,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 05:40:00,0.0354739510003332,0.030488444145600983,0.09976251710997946,-0.05168840404058608,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 05:50:00,0.0354461377907294,0.030466274932077018,0.0983268824120323,-0.05306708465545312,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 06:00:00,0.0355010072576505,0.03046340062334107,0.10000773761209655,-0.05302734842288505,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 06:10:00,0.0354762263840157,0.030455012683230812,0.09952057094957087,-0.05309162112649819,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 06:20:00,0.0354791348090843,0.030432716884574322,0.09951498395849381,-0.05391154485409669,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 06:30:00,0.0356569312690271,0.030456933735335995,0.10424324531959232,-0.05338663102897746,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 06:40:00,0.0356471268871128,0.030435882430737773,0.10434935482673699,-0.053696941087705785,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 06:50:00,0.0356342516662543,0.030431257759627184,0.10394469560632637,-0.053892309224586724,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 07:00:00,0.0356142445203423,0.030432108279930294,0.10306384587061167,-0.054183594482729774,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 07:10:00,0.0356310220359868,0.030459925611731213,0.1033210559187228,-0.05348370268958907,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 07:20:00,0.0356540114018761,0.03044218952095149,0.10432504157243466,-0.053707161270817025,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 07:30:00,0.0356484576080158,0.030403137915066165,0.1042782574519886,-0.05488179964447295,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 07:40:00,0.0356795947275296,0.03038203093067891,0.10599649610896143,-0.05473110716068143,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 07:50:00,0.0351593148751334,0.03031180916249457,0.0915571165720695,-0.05679509221499504,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 08:00:00,0.0352150289633938,0.030365749244298794,0.09267839836365435,-0.055479248659158716,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 08:10:00,0.0352517619026128,0.03043456638819748,0.09324304900955097,-0.05369344735123946,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 08:20:00,0.0344687929135229,0.03042142358559695,0.071836599242498,-0.05307067878664549,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 08:30:00,0.0330483231691318,0.030524332859405128,0.025990068503218937,-0.053456596113557284,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 08:40:00,0.0334192051799864,0.030868676649685237,0.025910268772168902,-0.05347850224278,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 08:50:00,0.0339037706878283,0.031058527541666422,0.03272260821327348,-0.0549302200208438,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 09:00:00,0.0342237423141489,0.031177634444601747,0.03739119223835361,-0.05582743764802331,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 09:10:00,0.0343659768115385,0.031326502947063024,0.03747317694813053,-0.05512937303889659,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 09:20:00,0.0344388897937747,0.03137429938413546,0.0371357779632769,-0.05606159830704752,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 09:30:00,0.0344878682723219,0.031437025463478784,0.03629727480744543,-0.056323989963035205,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 09:40:00,0.034382069616195,0.03146902558793682,0.03245381766664765,-0.056077631344796694,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 09:50:00,0.0337114145350519,0.03153544574778232,0.011771938077610665,-0.054952377136881635,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 10:00:00,0.032789217003575,0.03168844704698231,-0.020343680542318884,-0.05449122400227273,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 10:10:00,0.0328547575628359,0.03192871309643288,-0.025812930929590184,-0.054403790235361314,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 10:20:00,0.0325975163507426,0.03209111249834781,-0.03907678026136272,-0.05473375758144898,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 10:30:00,0.0325912590641747,0.032296309789936674,-0.04443237943522581,-0.05352352927741058,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 10:40:00,0.0325715764217685,0.03235994276883257,-0.048049059359529835,-0.0545677549019358,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 10:50:00,0.0326629944783451,0.03237725699017071,-0.047452196578249096,-0.05623873476167894,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 11:00:00,0.0325632315191313,0.032413287137917676,-0.052025607432827026,-0.05664095619210022,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 11:10:00,0.032406211797138,0.032484204369645324,-0.05885848897707517,-0.05645466373845362,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 11:20:00,0.0323885391754219,0.03247901682346412,-0.06134213552739204,-0.058552521973334354,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 11:30:00,0.0322391724115326,0.03249052006891149,-0.06677573810749732,-0.0590096292004837,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 11:40:00,0.0316681945537201,0.03255928719542723,-0.08623269625986768,-0.05848289823082308,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 11:50:00,0.0315245044319491,0.032639148724215444,-0.09441982269472915,-0.05967253557654993,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 12:00:00,0.0315269681015574,0.03269625581899301,-0.0972394764512319,-0.0608222158213114,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 12:10:00,0.031433062474108,0.032719664171412643,-0.10194920489023085,-0.06183324090993399,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 12:20:00,0.0310638062756025,0.032775512663307436,-0.115979362791484,-0.06234104747373538,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 12:30:00,0.0311061190816083,0.032848956820341,-0.11757959427672113,-0.06306416056700999,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 12:40:00,0.0311171898793094,0.03290915917416449,-0.1191788058649856,-0.06318818821156431,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 12:50:00,0.0307894688848179,0.03292967006427317,-0.130895994252076,-0.0636946294070915,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 13:00:00,0.0301924033133183,0.03300252201726529,-0.15315785218932887,-0.06416421569868808,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 13:10:00,0.0301338718673073,0.033211252972720935,-0.1592103976297459,-0.061971484447696096,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 13:20:00,0.0279968259327275,0.03330320496581664,-0.23590311918665052,-0.062340625815885994,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 13:30:00,0.0282193028337054,0.033570707539165454,-0.23869487334202913,-0.0650472274721324,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 13:40:00,0.0282020942816896,0.03369406322758563,-0.24673506633491918,-0.06880965034376209,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 13:50:00,0.0275726131262369,0.03384011690465974,-0.2731218755347882,-0.06829788822775457,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 14:00:00,0.0272807378835553,0.03392350867879279,-0.2890523278254469,-0.07112496355525337,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 14:10:00,0.0270400622482159,0.03401742170244813,-0.30212089899208755,-0.07256765584744584,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 14:20:00,0.0295215408127425,0.03406855780322967,-0.21871635071178974,-0.07546164425985272,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 14:30:00,0.0295169957630815,0.03411920735152667,-0.22196506719290823,-0.07707080104729817,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 14:40:00,0.0300010247648606,0.034203420362850415,-0.20936123445183,-0.07826712468177953,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 14:50:00,0.0303620867125139,0.034328925262104404,-0.20019665574710607,-0.07740303731419443,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 15:00:00,0.0303424600087271,0.03427211548273752,-0.20263906158418551,-0.08085504973236973,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 15:10:00,0.0303100685160271,0.03426728310546518,-0.2043259892905444,-0.0816148872164311,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 15:20:00,0.0303024639860128,0.034263045635208954,-0.20436980692517906,-0.08153144915961623,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 15:30:00,0.0302671838335228,0.03418820834597984,-0.20535410159071638,-0.0835373859833314,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 15:40:00,0.0302466342426367,0.03419745257397706,-0.2056955668191611,-0.08292932524610282,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 15:50:00,0.0302680282470135,0.03417429686050073,-0.20482644691827115,-0.08344462125646707,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 16:00:00,0.0302519806910394,0.034131826619636665,-0.20562715480446173,-0.0849585335673149,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 16:10:00,0.0302024064601771,0.03416145538243639,-0.20756200866964808,-0.08438564110261941,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 16:20:00,0.0299411943068558,0.034166305329898755,-0.21641379940822247,-0.08440913346851363,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-18 16:30:00,0.0297508718687683,0.03416911124015765,-0.22368903063542625,-0.08522541286755675,GRU,Hybrid_Delta_H_With_MFDFA
