Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-08 18:30:00,0.0330665036944177,0.035530284166559005,-0.2072182416151836,-0.13535363069557776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:40:00,0.0331704824820761,0.035429931164074675,-0.20343385010238946,-0.1375372726876241,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:50:00,0.0332940694190026,0.035163761660588905,-0.19932451976698917,-0.14468775133906575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:00:00,0.0333474204630114,0.035114688828610414,-0.19724801617708784,-0.14560891003438378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:10:00,0.0334101268372128,0.03506446232835859,-0.1950231025041226,-0.1466940069492343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:20:00,0.0333009717704459,0.03495182722566283,-0.19801940732858728,-0.1496352377368098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:30:00,0.0333806897946995,0.03473265430805305,-0.1956197825559236,-0.15591707469832478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:40:00,0.0329284265968812,0.034768299161259446,-0.209198555538743,-0.15482884257394952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:50:00,0.0331916866671084,0.03487031478858405,-0.20230457232637591,-0.15296812716295055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:00:00,0.0333110350402924,0.034916401312519114,-0.19937491205410082,-0.15230696627297574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:10:00,0.0335317185334519,0.03485339758229037,-0.19302271755664313,-0.15436390627322605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:20:00,0.0336202727715863,0.03462667661494103,-0.18958860536154518,-0.16009346125433566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:30:00,0.0335899735152957,0.034278091335369465,-0.1886543063528292,-0.1683755079921792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:40:00,0.0335979757897137,0.03415252536337491,-0.18593399689401902,-0.16956328526481676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:50:00,0.0340852613103438,0.03414859394456597,-0.16973601877525277,-0.1678796777500358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:00:00,0.0340593663145054,0.03421466811926021,-0.16888697508778025,-0.16433760067635095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:10:00,0.034203502583445,0.034095530171359065,-0.16196143288959647,-0.16512319075580156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:20:00,0.0340580123404025,0.03415475998644344,-0.1643186088371351,-0.1614819638038231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:30:00,0.0340600011183549,0.034119366040554724,-0.16336495844600524,-0.1616235243530802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:40:00,0.0341700927775192,0.03415921043685165,-0.1594790843458818,-0.15979761066614656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:50:00,0.0342043162891973,0.03416866754651914,-0.15796582504933462,-0.15900859790810304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:00:00,0.0348406834576442,0.03417697202813378,-0.13882388531658096,-0.15805756937992044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:10:00,0.0348674302683265,0.03421282738401045,-0.13598803136844947,-0.1549405512571588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:20:00,0.0348006800723994,0.034042071022139825,-0.136402030499629,-0.15844181670657187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:30:00,0.0348264887179602,0.0339491096426435,-0.13498444707026871,-0.16050008625126247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:40:00,0.0346482236667495,0.03406112221156877,-0.13905078131022774,-0.15614061783246064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:50:00,0.033886178404531,0.03410006535191281,-0.15966664970745906,-0.15337456350830136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:00:00,0.0338038384882521,0.03417856352973379,-0.1638859272305937,-0.15286163784001022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:10:00,0.0337815161791891,0.03423861431354656,-0.16614440909404282,-0.1527041227574697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:20:00,0.0337774912458292,0.03432957373029434,-0.16690411017883539,-0.15069156079461815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:30:00,0.0338107648042139,0.034453085414737565,-0.1660833675735663,-0.14726404912800753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:40:00,0.0338401458063535,0.03447778359661403,-0.16502242732968742,-0.1463551078680867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:50:00,0.0347558470859534,0.03438972580418132,-0.1381387449769678,-0.14872871301374332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:00:00,0.0352950946580459,0.03414535803786847,-0.12267816662610245,-0.15579551121612226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:10:00,0.0353032596660424,0.03411026811823137,-0.1237987307414552,-0.15817557543240432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:20:00,0.0351066714685054,0.03430830837791157,-0.12951805656254833,-0.15252168770008215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:30:00,0.0361942325205588,0.03443767680270481,-0.09987306528787594,-0.14962162787311364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:40:00,0.0365029994853111,0.03432045992774668,-0.0912156970432564,-0.15286845624697087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:50:00,0.0364698951708501,0.034482693835255346,-0.09211354238211227,-0.148143102588247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:00:00,0.0364437130514912,0.03462079573908335,-0.09332026762892567,-0.1446346953291716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:10:00,0.0369653152052336,0.034703414217388914,-0.07945928437052104,-0.1426012559252442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:20:00,0.0370987649139757,0.03460459052252441,-0.07597620236601178,-0.1455735333721821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:30:00,0.0371559626445631,0.03465112323194083,-0.0745393541222953,-0.14433347266277105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:40:00,0.0371847806336036,0.0345534145714059,-0.07307307994990317,-0.14646625957997642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:50:00,0.0370307266852754,0.03470415430131065,-0.076768418142358,-0.14165703682061387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:00:00,0.0370357094178779,0.034877737007083034,-0.07691424678289582,-0.1369480958490008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:10:00,0.0375908860593878,0.034913125559076275,-0.06210239278387018,-0.13600117273844803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:20:00,0.0373513880371976,0.03508013908793323,-0.06848829096193244,-0.13122323245291784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:30:00,0.0374076049394492,0.03510697000725046,-0.06790951338990253,-0.13138385130305377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:40:00,0.0374877535631954,0.035189300804168384,-0.06633640047930398,-0.1296086264979061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:50:00,0.037477951827057,0.03527635839473359,-0.06693283840766986,-0.12747264148731735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:00:00,0.0375070807767874,0.03520148643451825,-0.06490239059792194,-0.1283438164984073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:10:00,0.0374342940505412,0.0353238775705029,-0.06597235356455386,-0.12400043736401462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:20:00,0.0374292094869366,0.03526398224413781,-0.06580486287858298,-0.12539415478206684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:30:00,0.0373866490016193,0.03541322326351979,-0.06668425108884964,-0.12091262430189742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:40:00,0.0371748987423211,0.03550693081093148,-0.07243580117087127,-0.11834165816582937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:50:00,0.0372124742635463,0.035614412516681536,-0.0719729570844889,-0.11586658991422123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:00:00,0.0371370077009043,0.035525494084803697,-0.0740361581158591,-0.11839956072454472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:10:00,0.0372510870430901,0.03564500802139819,-0.07116630910641356,-0.11523832626573516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:20:00,0.0371962036131067,0.03547262449270792,-0.07253465688347648,-0.11998010159497827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:30:00,0.0372658819216261,0.03543364956069936,-0.07014085777319826,-0.12055715083228814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:40:00,0.0372707710832507,0.03538827602103422,-0.06945100715154821,-0.12127983010285139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:50:00,0.0374341739059161,0.035243740845284116,-0.06459542244688836,-0.12489150164125859,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:00:00,0.0374396599245674,0.03521798687165418,-0.06423134970543269,-0.12540497529746092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:10:00,0.0374089051348167,0.035383952625564125,-0.06484548643246678,-0.12049586602031759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:20:00,0.0374955906538535,0.03531073731222698,-0.0624313008148348,-0.12246755347503867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:30:00,0.037501023105472,0.035173327396504264,-0.06219140430664309,-0.1262715687702769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:40:00,0.0375749018075419,0.03507719396424067,-0.060277566045275566,-0.12906271375404244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:50:00,0.0375649312886451,0.035100237160123615,-0.060529286347592,-0.1283923358870694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:00:00,0.0376142062000531,0.0351324157147556,-0.05929486651853504,-0.12755244110395975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:10:00,0.0376176777344913,0.03515200451284575,-0.0590912722771374,-0.1268837206758329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:20:00,0.0378494375366893,0.0351625862154017,-0.0524773034806837,-0.1261107972021985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:30:00,0.0376527124266509,0.03530825774979934,-0.05738686009449988,-0.12167498777898073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:40:00,0.0374948687009253,0.03520967446356129,-0.06214631232906683,-0.12502951374420546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:50:00,0.0384179498324165,0.03531632309423744,-0.038835538999145915,-0.12301506526559405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:00:00,0.0378749897158323,0.03543503323759889,-0.05378678685835025,-0.12037680890905321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:10:00,0.0376805350440288,0.035443381832873815,-0.061884279884286235,-0.12309138381148906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:20:00,0.03783015054775,0.03545726170284754,-0.06038446685678566,-0.12516280955775264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:30:00,0.0366736270371884,0.03526862344646583,-0.0932216709667825,-0.1322858438965924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:40:00,0.0367573665105934,0.035363048443217866,-0.0970186705147284,-0.13568987967125315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:50:00,0.0367302515283713,0.03554214098413883,-0.10173141107778018,-0.1346130564755209,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:00:00,0.0364152523012085,0.03571954787776788,-0.1130682742366624,-0.13235788184839417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:10:00,0.0362213594377667,0.03585020328801306,-0.12145030396417773,-0.13175005096226913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:20:00,0.0363401475469531,0.03593431089933529,-0.12061946512642713,-0.13185001383902115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:30:00,0.0364268235148236,0.03600396835360988,-0.11968502292588981,-0.13136127150608984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:40:00,0.0363895487678087,0.036050971931983276,-0.12171959617358333,-0.13106738379263183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:50:00,0.0363800577449255,0.03608155690769613,-0.12284784196001455,-0.131086756512804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:00:00,0.0363798083397644,0.03611990664870831,-0.12347780593908102,-0.13064756666049854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:10:00,0.036385548012564,0.03611766160696426,-0.12357257017967539,-0.13096224647265275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:20:00,0.0363960033598624,0.03611164382292896,-0.12343684286008323,-0.13128045676430047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:30:00,0.0363583421593767,0.036122927989854184,-0.1244489516394854,-0.1309448366272117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:40:00,0.0363551941724556,0.03615181132715089,-0.12573846321874113,-0.13134849709937302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:50:00,0.0364185941734617,0.03614419350263012,-0.12492208433518535,-0.13248524412070617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:00:00,0.0361294694065151,0.03625042184918357,-0.13348466953436933,-0.13014251045794853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:10:00,0.0360295282694544,0.0362185321597802,-0.13743201158840265,-0.13219991759543462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:20:00,0.0359240075409384,0.03630179835535014,-0.1416735104253962,-0.13121203463437175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:30:00,0.0356161420464705,0.03614252932969187,-0.15139959615225893,-0.13672828981275115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:40:00,0.0356006484661667,0.03585570463239693,-0.14729634369509043,-0.1401575173103624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:50:00,0.0355994556937991,0.035638148420279715,-0.14200853965117596,-0.14092223893214556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:00:00,0.0358922594705895,0.03541847331502518,-0.1300961472193872,-0.14338427674989804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:10:00,0.035769649730262,0.035477056534529545,-0.13030246479207852,-0.13851603299747678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:20:00,0.0357655637478778,0.035338043091077395,-0.12771074508809946,-0.13973617749050865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:30:00,0.0359003046090768,0.0352916198078583,-0.12134768593259265,-0.13844792977854556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:40:00,0.0357713448346756,0.03509752948692529,-0.12323875485655995,-0.14225516113398395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:50:00,0.0356503375787803,0.035177507765532266,-0.12592305003637502,-0.13927477166927862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:00:00,0.0363128082113825,0.035098369074360154,-0.1074892064503579,-0.141505064501044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:10:00,0.036295447225492,0.03515774264849378,-0.10801181504376481,-0.1398592591687274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:20:00,0.0362107927199922,0.034929022480704446,-0.11009796499850825,-0.1461371074969215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:30:00,0.0362097594111755,0.03497252978340552,-0.10966480279164853,-0.1444305922907707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:40:00,0.0361302787643556,0.034865072365085466,-0.1107546957082106,-0.14640042017995705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:50:00,0.0361511437005037,0.03480006961083378,-0.10939007497645536,-0.14747927362598323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:00:00,0.0359489231417833,0.03495519686234674,-0.11438952036417363,-0.14242149792355396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:10:00,0.0360945488420466,0.034944622594310186,-0.11059016419888681,-0.14296741965082604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:20:00,0.0360824288057019,0.03500847712615551,-0.11083793672116529,-0.14105371111379156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:30:00,0.0409848706163248,0.03495735968490483,0.016766242141151678,-0.1423077230564172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:40:00,0.0410900173124961,0.03493714753520757,0.01954660203398649,-0.14266793976565129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:50:00,0.0410957519336383,0.03478602455996794,0.0198616333017423,-0.14682741056368204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:00:00,0.0411775538775632,0.03477952292931824,0.02205010448668689,-0.14681440258834735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:10:00,0.0414728019164277,0.03509493954517516,0.029316734953058983,-0.13766415434758777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:20:00,0.041321823571498,0.035297205925510985,0.033270961090972766,-0.1243160065335985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:30:00,0.0411420290594824,0.03469681307725011,0.04334522394657078,-0.127037139324152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.03480504030539338,0.19398544297943177,-0.11365910595633351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:50:00,0.047473524308633,0.03417346416759783,0.21930374918200274,-0.10941898211786424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:00:00,0.0474171437028539,0.03390763182460774,0.23414829285091454,-0.10119543533539335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:10:00,0.0473232846746585,0.03383345862482617,0.2434023198703512,-0.09214991791538363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:20:00,0.0470071649206895,0.0338892067984979,0.24323395232366274,-0.08396950272239875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:30:00,0.0471128207450291,0.03394534843254311,0.24805164591579745,-0.07974168839926263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:40:00,0.0470209660198896,0.03360682230569241,0.247881710086573,-0.08798278651585656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:50:00,0.0470288187191576,0.03385198461563805,0.24766058584949271,-0.08110236484129202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:00:00,0.0472942780283841,0.03398377110705601,0.2534154672832563,-0.07709075869934925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.03392612893548117,0.26389044466592926,-0.07873587455507264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:20:00,0.0480358556961774,0.03375714577912501,0.2694232472919933,-0.08333235672887664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:30:00,0.0482167759211762,0.033402208751179586,0.2730021925255517,-0.09408278806249334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:40:00,0.0486747554985694,0.03371914770751919,0.28283285028203425,-0.08426182058524229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:50:00,0.0487657773375154,0.03381283802221171,0.28556331011591796,-0.08062491914439895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:00:00,0.0487260907699474,0.03371208113812128,0.28472969756743743,-0.08362866996259731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:10:00,0.0487302785880934,0.03374336185690261,0.28459803133163153,-0.08291883022846164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:20:00,0.0488839175915318,0.033890944331469885,0.28763085451851467,-0.07866975442354138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:30:00,0.0488551470667305,0.03385652453625022,0.28700367593663667,-0.07972433245427185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.033797969275577,0.28919225377471586,-0.08166285091940068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:50:00,0.0488313475718423,0.03390594859256678,0.2863359111914743,-0.07844609001339237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:00:00,0.0488385147044207,0.033968373451740114,0.28429124905018127,-0.07879808914981054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:10:00,0.0493542648881537,0.0342243420366452,0.2928253618333156,-0.07326167520302572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:20:00,0.0487225569107209,0.034443549668572715,0.2787468874441039,-0.06807347388602678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.03461511539857454,0.2727430255121355,-0.06841629647078447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:40:00,0.0486007526441451,0.03497718465988501,0.2671675908892648,-0.061775444330906315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:50:00,0.0485419947475678,0.03513651226822364,0.2630275812289002,-0.06016088778464068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:00:00,0.048589465226477,0.03513113805401935,0.2615486592083557,-0.06277022205790109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:10:00,0.0486882001072915,0.03525388527935609,0.2617320598164471,-0.061128899446366285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:20:00,0.048745078908393,0.035499501271224275,0.2614217405157162,-0.05566385867916311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:30:00,0.0488483949178696,0.03539785072008788,0.2630231276514524,-0.05904728876085152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:40:00,0.0488260391799828,0.035193501519966,0.2619097632581584,-0.06549254739591706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:50:00,0.048649834103927,0.03527168881515463,0.25974561275059915,-0.061822160300336076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:00:00,0.0486291288484361,0.0353205285388258,0.2592334323037733,-0.060524938163401064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:10:00,0.0484771732895608,0.035261539996462865,0.255572707349852,-0.06272747450912333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:20:00,0.0483941638658198,0.035581632067013584,0.2526055521579502,-0.05494412147484442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:30:00,0.0483954987441876,0.03589886244613591,0.25144445056797227,-0.047256749421552946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:40:00,0.0483861098863036,0.036122215839184485,0.250600550353319,-0.04170416309383146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:50:00,0.0481611646812499,0.03595392609219309,0.24549285163302512,-0.04682184465504488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:00:00,0.0482548674722852,0.03613336211157551,0.2451200993170985,-0.0441600068515057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:10:00,0.0481611260348891,0.03596330908094786,0.2417531257180188,-0.05029982960164035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:20:00,0.048175605633413,0.03575066141858867,0.2405173341246296,-0.05776668143771591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:30:00,0.0481750651128805,0.035793222509321064,0.24010458250206743,-0.056978423285976326,BI-GRU,Hybrid_Delta_H_No_MFDFA
