Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-17 08:50:00,0.0220143477173197,0.03250916258613984,-0.42023917230757085,-0.03041160673571635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 09:00:00,0.0219888536376164,0.032506640085783044,-0.42136740621274116,-0.03045869954455798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 09:10:00,0.0220215644181556,0.03251662333999696,-0.4204523615561556,-0.030723089701460767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 09:20:00,0.0223118352186799,0.032502967962001396,-0.40713837287683996,-0.03092423077821989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 09:30:00,0.0222971238172275,0.032485496158579395,-0.407419014382738,-0.031082990041669603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 09:40:00,0.0223073864964125,0.0324771270668493,-0.40701417568696,-0.03139597332446249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 09:50:00,0.0222111176290396,0.03245947376993587,-0.4106815005180802,-0.03128210783372336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 10:00:00,0.0222059869132915,0.03245498530755989,-0.41070616050292974,-0.031214032019303735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 10:10:00,0.0222051771435569,0.03245304609242115,-0.4105565266168512,-0.031087683890721265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 10:20:00,0.0221263507273384,0.03244170597683043,-0.4135875530235661,-0.0309119753312439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 10:30:00,0.0219665162971763,0.032439784000550594,-0.4204164050526602,-0.030550141725352593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 10:40:00,0.0219741567226755,0.03244999002396714,-0.4202087178480425,-0.03037565056599456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 10:50:00,0.0219691332441169,0.032438210833746685,-0.4202421168411479,-0.030543476031037214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 11:00:00,0.0219116559556915,0.03240462906430419,-0.4218895366013341,-0.030606982308389187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 11:10:00,0.0218845523009243,0.03239012428640814,-0.42277143568948683,-0.030698878870918482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 11:20:00,0.0218720115638527,0.032372520839084006,-0.42280181675690587,-0.030699684755504518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 11:30:00,0.0216059928252822,0.03236237994883899,-0.43463913301110924,-0.03061321934069071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 11:40:00,0.0215445604399255,0.03237012659049435,-0.4376524164429664,-0.030539806684198652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 11:50:00,0.0219420449721991,0.03236706328560837,-0.41928804162430733,-0.03055135912547193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 12:00:00,0.0221222006388556,0.03237308372117726,-0.41121626929892674,-0.030470599202062472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 12:10:00,0.0222466222742674,0.03237817893299173,-0.4060956146042943,-0.0308010976147413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 12:20:00,0.0224748948200708,0.0323801918623284,-0.3961395552368215,-0.0309915821538361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 12:30:00,0.0226173778200058,0.03241265450665771,-0.39058754946482194,-0.030757172618182026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 12:40:00,0.0226290033648692,0.03238608845796916,-0.38921077731945214,-0.030714233544254607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 12:50:00,0.0225941250337228,0.032368100235775896,-0.39031134365567044,-0.030827884703986827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 13:00:00,0.0225615663508528,0.032357226602934455,-0.3911637661864577,-0.030574236817151136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 13:10:00,0.0225386306727909,0.0323553579167032,-0.3919860298348514,-0.03043715499174185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 13:20:00,0.0225055887599777,0.032349767633438116,-0.39308732882298886,-0.030244158493245882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 13:30:00,0.0224631344174002,0.03234230152094016,-0.3951185432464496,-0.030618020355245835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 13:40:00,0.0224197288313088,0.032337870965764945,-0.39744970971037974,-0.03115201319913983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 13:50:00,0.0222785793067855,0.032273276229260746,-0.401211486301897,-0.030597607470146275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 14:00:00,0.0221514353510557,0.032219673179440425,-0.4049093063499791,-0.03023436785284954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 14:10:00,0.02194479718542,0.03217545029026449,-0.4130464843816878,-0.03037281711008301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 14:20:00,0.021905987429574,0.032139580128152524,-0.41299915137261556,-0.029670853056061652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 14:30:00,0.0219742142094312,0.03205906104423916,-0.4068211480678857,-0.02911097331315122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 14:40:00,0.0219483390902349,0.032019715106237245,-0.4061499948161769,-0.02848965344379558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 14:50:00,0.0217856510222959,0.03198186838610421,-0.4121708753957476,-0.02825328920935835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:00:00,0.0217908264969222,0.03197645117802601,-0.4110728317435581,-0.02756217887752769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:10:00,0.0218069667410993,0.03198775822867464,-0.4099934256191286,-0.02686964538781105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:20:00,0.0218083702341208,0.031982148198472615,-0.40846790878927425,-0.025583882250506396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:30:00,0.0218282029425458,0.03181876609866047,-0.40147866337587174,-0.024625265388932262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:40:00,0.0220136173535509,0.03169063946797727,-0.3879878716014617,-0.023627751736221315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 15:50:00,0.0220155692934228,0.03158956985086859,-0.38394420373468346,-0.02286710385250381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:00:00,0.0219166748173993,0.03155414401954313,-0.3865567154137111,-0.022099541650502895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:10:00,0.0218132957504625,0.031489275701323746,-0.38891774385009803,-0.021790390606113832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:20:00,0.0217755152088471,0.031439622223330965,-0.3887655685572188,-0.021482799891455177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:30:00,0.0217833794195668,0.031404616350652156,-0.38691616338065277,-0.021108530800542064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:40:00,0.0218089490075893,0.03139453394866225,-0.38497824051979374,-0.02066483132324557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 16:50:00,0.0219108280337622,0.031358243644508135,-0.3786713015354667,-0.020175059252700404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:00:00,0.0219225249420232,0.03134603330989967,-0.3773495233494253,-0.01977643787278044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:10:00,0.0218593976911682,0.03134098418117773,-0.3797533823729598,-0.019457671939420704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:20:00,0.0219155552322587,0.03133086753922777,-0.3767317537910871,-0.019324628110181888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:30:00,0.0219114628757544,0.03130932607577298,-0.3761518677199524,-0.019245775732734068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:40:00,0.0216382143344551,0.03128282269391375,-0.38718492470118676,-0.018576707201655607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 17:50:00,0.0215284228080208,0.03128355641819933,-0.39162946166639606,-0.017910909361742826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:00:00,0.0214682708296898,0.031288408830375945,-0.39359007965701015,-0.016918445347555044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:10:00,0.0212361081938665,0.0312905975655645,-0.40359250789460993,-0.015977802284221666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:20:00,0.0212217018604026,0.0313095646191538,-0.403874010748897,-0.014974711738710525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:30:00,0.0211567015236207,0.03130222008183046,-0.40609079203766024,-0.014358480087459297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:40:00,0.0211391150798106,0.03129044541641486,-0.4061565251445046,-0.013968852036589915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 18:50:00,0.0210576266214567,0.03128763199705492,-0.4096254048852415,-0.013665333611062848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:00:00,0.0209895356340035,0.031294142883825725,-0.41270288403054833,-0.01329594269386735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:10:00,0.0209821010489921,0.031301728251328584,-0.4132290433821357,-0.013225474945410445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:20:00,0.0208476649036761,0.03131324284932966,-0.4201329703321842,-0.013333814982791056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:30:00,0.0208620746404106,0.03132686029137677,-0.4198425334919445,-0.013299547741403836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:40:00,0.0208637085376545,0.031336373246581284,-0.4199016425784538,-0.013133351192013809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 19:50:00,0.0206994901768568,0.031350977651157234,-0.42859975459676275,-0.013463373789857264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:00:00,0.0213347998380618,0.031360009340275566,-0.3981827778053285,-0.012988819220803798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:10:00,0.021269328777932,0.03137097350211933,-0.40110220164197286,-0.012485218513691818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:20:00,0.0210857527961732,0.031380358396567824,-0.409399875876772,-0.011815296945205792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:30:00,0.0210836403339145,0.03140439261882575,-0.40970838164444745,-0.01125800632085902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:40:00,0.0212509160216892,0.03142636096119773,-0.4019236595980055,-0.01067659917161301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 20:50:00,0.021036779676096,0.03144260484175843,-0.41178645610379433,-0.009894959709077243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:00:00,0.0210375252743262,0.03147590817707627,-0.41205157775271833,-0.00913690523054353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:10:00,0.0209881883495169,0.0315027006375184,-0.41479722335978936,-0.00868376661570204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:20:00,0.0209213994580444,0.031509081159031976,-0.4177290207877697,-0.008225758400383212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:30:00,0.0209152854382244,0.0315142503807681,-0.4178767317056329,-0.0079171474701316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:40:00,0.0209036968366135,0.03152681382923974,-0.41846478991176494,-0.007552398962546107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 21:50:00,0.0208280260691788,0.031517367292032465,-0.42140277491825073,-0.007163525356821104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:00:00,0.0210760214069277,0.031510492213441446,-0.4089928158770919,-0.006808207413540324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:10:00,0.0210808743660828,0.031498522797495015,-0.4080911953849323,-0.006516747250462876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:20:00,0.0211439909801562,0.03149129084779541,-0.4044759565667183,-0.006120680696145464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:30:00,0.0212018913877802,0.03146954436094465,-0.4006045476575462,-0.005674709310175552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:40:00,0.0208266660187996,0.031471469781448824,-0.4179058561293233,-0.005058627690629161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 22:50:00,0.0205704155262025,0.03152299239083482,-0.4311577360322095,-0.004294443345297397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:00:00,0.0206033249557994,0.03158207535346643,-0.4309171587952778,-0.0037799031835919483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:10:00,0.0210385331036222,0.031588761048618734,-0.41013277041350454,-0.0036870421315314816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:20:00,0.0209594855782442,0.0316693732949741,-0.41598342576068925,-0.0032246701369116476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:30:00,0.0207589177738589,0.03173594857693955,-0.42790309816652167,-0.0034289618794725862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:40:00,0.0207791481752444,0.031791069097776806,-0.42870416234552855,-0.003468750287598188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 23:50:00,0.0209122457592628,0.031839194948815784,-0.423926562077691,-0.003563394573636275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:00:00,0.0207249194288451,0.03188758008371324,-0.4341645972315051,-0.003284815704075031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:10:00,0.0207436288452955,0.03147155250752559,-0.43454866674412623,-0.017703779876650207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:20:00,0.0210252789807961,0.03150974124488844,-0.42225106535702783,-0.01767979623697527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:30:00,0.0209840153533515,0.03153268858466201,-0.42464235467144756,-0.017378588299702853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:40:00,0.0210015067991451,0.03154436626772835,-0.42386733841325874,-0.017066518066999464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 00:50:00,0.0203685252188683,0.03153628022730212,-0.45433782824524344,-0.01719001987980997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:00:00,0.0204698424728381,0.031592585008783626,-0.45094710653501446,-0.016977369227978954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:10:00,0.0204926394291352,0.03164363276711526,-0.4510316822307997,-0.016560499706129363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:20:00,0.0205116567063853,0.031649434569642636,-0.4498052282008908,-0.016078289233508528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:30:00,0.0203616268356562,0.03161139112590404,-0.4557053697283117,-0.01583992743408675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:40:00,0.0205736596440933,0.031602987327976284,-0.4447247003294088,-0.01548464807038722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 01:50:00,0.0205771719385504,0.03158881647358825,-0.44373194072233224,-0.01511109484503724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:00:00,0.0205624054758162,0.031560304927917344,-0.4431656633401521,-0.014729937155561548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:10:00,0.0206856948873094,0.03153636789742821,-0.4362345921041879,-0.014535568938621263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:20:00,0.0206575749036284,0.03153920779801794,-0.43726847778041555,-0.014119089499204276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:30:00,0.0207005749927123,0.03154072930188735,-0.43485475283285757,-0.013736525798323157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:40:00,0.0207137610500417,0.03154348267565514,-0.4339127833596985,-0.013344051431681804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:50:00,0.0207353164410578,0.031542206485603665,-0.4324287045001281,-0.012940521871703248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:00:00,0.020754193977828,0.03153745239211412,-0.43096867765413377,-0.012541218919181259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:10:00,0.0206568248160664,0.03153426703988689,-0.43543125798547566,-0.012402225261190197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:20:00,0.020700988304588,0.031555128241497726,-0.433703030246126,-0.012148354470107307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:30:00,0.0206977231852004,0.031575989678133055,-0.4344023918534932,-0.012029083551373512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:40:00,0.0206319819933613,0.03157358071662855,-0.43767837291742023,-0.012200051108977691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:50:00,0.0206378727620656,0.03156419149504943,-0.43694697580095304,-0.012051549727519421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:00:00,0.0207061437236407,0.03156608035052839,-0.43354865839441287,-0.01189597542283262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:10:00,0.0207199042900216,0.03154275506328818,-0.4318710627483873,-0.011621931797377916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:20:00,0.0207968769333623,0.03154081759861643,-0.42769719498709874,-0.011217519193650827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:30:00,0.0207248804275858,0.03152628907029372,-0.43043707546935317,-0.010950235568154554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:40:00,0.0207243882247161,0.031518231922356706,-0.4300002971135639,-0.010745309405813128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:50:00,0.0205947422496965,0.031504589995120826,-0.4357087120930509,-0.010611275367322315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:00:00,0.0205915723808728,0.03151434032539615,-0.4360184663472582,-0.01045766004803881,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:10:00,0.0206188348362728,0.03149591468553808,-0.43409529550468356,-0.01044242111344642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:20:00,0.0206118895813894,0.031487224911996216,-0.4340597953628344,-0.010345963587089752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:30:00,0.0206066976486231,0.03149037382587469,-0.4343586971551744,-0.010292942382596572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:40:00,0.0201200833312535,0.03147473233335461,-0.4579993976414657,-0.010532808785686958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:50:00,0.0201185184679523,0.031485948249235576,-0.45855297529421013,-0.010652324041768649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:00:00,0.0202283208781553,0.03151726607188276,-0.45437347114142107,-0.010921592372389058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:10:00,0.0205770318139143,0.0315256787579307,-0.43741793247673333,-0.010791013349729879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:20:00,0.0205874695765183,0.03154093936429562,-0.43728973777852076,-0.010685991156336477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:30:00,0.0206282634209024,0.031536828861881055,-0.434982642121074,-0.01048875519052353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:40:00,0.020504422517243,0.031541261275134215,-0.4411041873465776,-0.010448212337253543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:50:00,0.0206106910829844,0.031547467519928325,-0.435817085647483,-0.010133694444451065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:00:00,0.0205555165812956,0.03152421193824878,-0.4378236339791445,-0.01019710212953985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:10:00,0.0206135309479358,0.03151878915789102,-0.4346993007317609,-0.010063153823451805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:20:00,0.0206171201754515,0.0315026122181378,-0.43370534046232045,-0.009756677630029173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:30:00,0.0205854585882249,0.03151832502938538,-0.4354585045621947,-0.009474313674885632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:40:00,0.0205862386365959,0.03150983396684481,-0.43483910047368524,-0.0091622391555621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:50:00,0.0206423294480381,0.03150573011264471,-0.43185177291950955,-0.009026130392924256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:00:00,0.020655607271162,0.03148378960069896,-0.4302381017654473,-0.008752125347050797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:10:00,0.0206308693488056,0.03146304363613444,-0.43042061291950634,-0.00839543997194584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:20:00,0.0206442980282498,0.031446618378399877,-0.4290423648895146,-0.00819006800111001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:30:00,0.0207301511607632,0.031436496004345754,-0.42453517193742063,-0.008154879136393012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:40:00,0.0206523814737349,0.03144814020416589,-0.42855027740479656,-0.00804106937171567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:50:00,0.0206044965265887,0.0314494761339953,-0.4309800321039739,-0.008107036169027144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:00:00,0.0205871834969472,0.03146275807770802,-0.4323533736812631,-0.00821753237633742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:10:00,0.0206960258738314,0.03144644207093953,-0.4265667382803531,-0.00822258630148072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:20:00,0.020358751539507,0.031458711580055546,-0.44304010346836437,-0.007875031427270772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:30:00,0.0203024458981416,0.03150201709544222,-0.4471194611291402,-0.007809248954625259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:40:00,0.0203084429197773,0.031516692382352,-0.44725939078689986,-0.00777877537206062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:50:00,0.0203330266173344,0.03152149713922077,-0.44634575524756886,-0.007922484312204034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:00:00,0.020301861927979,0.031530458182910094,-0.4479837160503277,-0.007742313381162484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:10:00,0.0201969777504126,0.03151561120878782,-0.45291812547517146,-0.007968085377237463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
